text;attention
I;0.007875592448990047
think;0.009522089436130143
you;0.008937171577318643
probably;0.00803525231012899
mean;0.013110323688296687
"""put";0.019287584455435405
the;0.008344235503913666
hat;0.011096030025104286
on;0.01096964499874176
my;0.009913363919925946
"head""";0.059112249872958156
since;0.01180727366656355
the;0.009331676394836593
state;0.007971091672640016
of;0.007363416569095342
the;0.007378845015458738
second;0.007848933550855662
hat;0.01584822768031484
is;0.00852383485660107
not;0.007243807645825253
mentioned.;0.019015357868889245
If;0.010354939414482442
you;0.008653335769812183
are;0.00735567460475004
jumping,;0.04595942467402936
the;0.009565021157488389
hat;0.01761779034943707
is;0.0069291959074628895
likely;0.007797285885184143
to;0.010163282716185395
be;0.007375189752019539
pulled;0.010005794345773414
off;0.039874607694922126
by;0.01233461864382581
the;0.00918276645039273
air;0.015528518734433418
resistance;0.012041468230628178
as;0.011203603566817369
you;0.009612264967407762
begin;0.00846945634950926
to;0.006908316205369853
fall;0.013104407207466291
and;0.009856883136344585
slowly;0.00860346494182541
fall;0.00914344627440994
back;0.008619507646782312
later.;0.022405201902249774
However,;0.014376062173732662
the;0.007375881597988503
result;0.007402095361958792
can;0.007385557640759699
be;0.006895954378988548
influenced;0.008707164666022294
by;0.008879388969434373
the;0.008466439836445204
weight;0.010013523883988738
and;0.008761371231794523
surface;0.008475350898838187
area;0.01040980170736558
of;0.0076673893455206695
the;0.007000045816439307
hat,;0.014641945648252743
as;0.006885866383399236
well;0.007060540300460426
as;0.007400352940274773
how;0.007725121831563183
high;0.008596885587769287
you;0.007084398119510292
can;0.0071533822892038655
jump.;0.011300727681320776
For;0.007025752872170465
example,;0.010179682251220385
if;0.007748739969898704
the;0.007234588112001965
hat;0.008754653379748218
is;0.0073181145296581885
almost;0.007646433870312818
the;0.007051550552066828
same;0.007215229647846003
size;0.008458123937654601
as;0.00736381388845299
your;0.0068488324034412275
head,;0.01323468422033055
it;0.007359523184098696
may;0.007227045675171659
not;0.00713273807379899
experience;0.007388498192117473
enough;0.00736707961001897
air;0.007434081178117452
resistance;0.0076122893697538095
to;0.007362399612602299
slow;0.007254912174505276
it;0.007114645659224945
down;0.006703634230530994
obviously.;0.00709623542719141
