text;attention
I;0.011624481709799456
think;0.010540696080611908
you;0.0091235054740057
probably;0.00942709247162194
mean;0.015360773976668914
"""put";0.022365339209230322
the;0.008915728523160745
hat;0.010909545229766504
on;0.010233466786435061
my;0.011447504818403042
"head""";0.03042499506126007
since;0.014816854722196184
the;0.009751071219929748
state;0.009384198936053228
of;0.008826536465367312
the;0.008139965219040141
second;0.00931274932063278
hat;0.013307315564709618
is;0.010253135900371137
not;0.00804116709880137
mentioned.;0.016370442290480392
If;0.011394887891533688
you;0.0088903596754193
are;0.00823159924774525
jumping,;0.029343830255093108
the;0.009710835981285028
hat;0.013029965340654755
is;0.008317629284789694
likely;0.009360328390667295
to;0.009650851432707195
be;0.008106202576429128
pulled;0.010212163494303874
off;0.01192355283538101
by;0.009665694709675945
the;0.007961597898740338
air;0.011231950103591029
resistance;0.014735474775263789
as;0.011178167352067005
you;0.009019650758404442
begin;0.009434305511232245
to;0.008127960423348953
fall;0.013021096727694453
and;0.00878689828434991
slowly;0.009503372319403668
fall;0.010065454955960543
back;0.008861845514721958
later.;0.01569738421658358
However,;0.014528504563892063
the;0.008645885391038458
result;0.010085603646492247
can;0.009033044570815222
be;0.008236327077646098
influenced;0.010584073514084217
by;0.010210884103074913
the;0.00832694988508378
weight;0.014311759497176791
and;0.00950272149623415
surface;0.00951437678448863
area;0.011938826294534986
of;0.00931936298538802
the;0.0078123752996379055
hat,;0.015562970000742405
as;0.008304013477447355
well;0.008182727969068694
as;0.008309674877369666
how;0.00850098093135985
high;0.010105501135746651
you;0.007955521967551723
can;0.008289912608474696
jump.;0.016743454883058666
For;0.008054718892964413
example,;0.01281281808022852
if;0.008877414611732963
the;0.008286006790480152
hat;0.010994361785927864
is;0.00828504340131817
almost;0.008781625674666439
the;0.007735851905553486
same;0.008465469911452288
size;0.009681376448904952
as;0.008160522423892518
your;0.007963737152852772
head,;0.014384675431993836
it;0.008174408868491065
may;0.008014159220627752
not;0.00792619434508858
experience;0.008702123318448347
enough;0.008127680892315968
air;0.008417051907950312
resistance;0.009288106871713504
to;0.008221077423761065
slow;0.008836814861002063
it;0.0078088559240725094
down;0.008005329793794709
obviously.;0.007949495064765947
