text;attention
I;1.0
would;1.3565923612000253e-22
recommend;1.7582382630467626e-22
you;1.4323301051808526e-22
The;1.4740739464000963e-22
Witcher;1.0948762070100743e-21
books;1.6802546813046227e-22
series;1.4593446805210863e-22
from;1.403772730278142e-22
Andrzej;2.165999993371251e-22
Sapkowski,;2.161730456145152e-22
which;1.5877477853391034e-22
has;1.44607516539961e-22
medieval;1.8730661685089107e-22
like;1.592598519721606e-22
fantasy;1.6529943537935024e-22
world,;2.443653729978338e-22
in;1.333421267313909e-22
a;1.4090009001408286e-22
post-apocalyptic;2.6034547098200224e-22
world;1.4923449949756903e-22
that;1.3880685954225613e-22
occurred;1.424706695461084e-22
after;1.5054967736150786e-22
a;1.444968012013326e-22
fictional;1.522942827038413e-22
event;1.4291954229270932e-22
of;1.3295286190437767e-22
clash;1.3847917238163624e-22
of;1.2540585177840725e-22
spheres,;1.943588566509135e-22
that;1.334810731470491e-22
resulted;1.3121642762962933e-22
monsters;1.525558012869922e-22
from;1.3673025979393299e-22
other;1.29500329416014e-22
realms;1.452634486688571e-22
to;1.3573968050648442e-22
come;1.3671215222952458e-22
to;1.3372351627624883e-22
the;1.3237949047640212e-22
main;1.2744835647427907e-22
world,;1.5756993300606026e-22
the;1.2927611252841934e-22
characterisations;1.6725277520831195e-22
are;1.277955943198786e-22
particularly;1.2771888061831768e-22
strong;1.2699013718190468e-22
and;1.2448969633603171e-22
it;1.2412608199215341e-22
has;1.2154810662419901e-22
detailed;1.247418352943808e-22
lore.;2.373515016726505e-22
