text;attention
I;1.0
would;5.115317198963837e-23
recommend;5.947816465866555e-23
you;5.2687763506712246e-23
The;5.607418742169972e-23
Witcher;1.3703355276469614e-22
books;6.530774033766362e-23
series;6.024590688268969e-23
from;5.960519433371251e-23
Andrzej;7.529802728568115e-23
Sapkowski,;1.3228175228072836e-22
which;5.671399669107439e-23
has;5.984057256260088e-23
medieval;8.829324508090538e-23
like;7.788989770526574e-23
fantasy;7.042716846984098e-23
world,;9.569986885331079e-23
in;5.255562920866517e-23
a;5.649341338013597e-23
post-apocalyptic;9.3596508734228e-23
world;5.420854991373111e-23
that;5.872844045898407e-23
occurred;6.258149950992168e-23
after;6.012230814642742e-23
a;5.775276780857406e-23
fictional;5.683508387445062e-23
event;5.397055144004606e-23
of;5.338563368493043e-23
clash;5.518872338068214e-23
of;4.997077705726346e-23
spheres,;7.933817649999236e-23
that;5.0131431676327425e-23
resulted;4.9599374048790635e-23
monsters;6.936087846082994e-23
from;5.1497703979609216e-23
other;4.9029023495142456e-23
realms;5.6292465283444e-23
to;5.391006027969414e-23
come;4.983735938958658e-23
to;4.969129490287698e-23
the;4.892890871182448e-23
main;4.862459894722413e-23
world,;5.508158227511194e-23
the;4.918372570048332e-23
characterisations;5.901432534736153e-23
are;5.0533317216583085e-23
particularly;4.9945507606625296e-23
strong;4.813452989553202e-23
and;4.765567928685615e-23
it;4.8200454648886435e-23
has;4.680682861242493e-23
detailed;4.8551974496766233e-23
lore.;9.039158465227572e-23
