text;attention
I;1.0
would;6.46471764734646e-21
recommend;1.0106109460519014e-20
you;7.190244643969292e-21
The;7.724676373075679e-21
Witcher;1.2148857148489222e-20
books;1.0031809790402363e-20
series;7.644073968958419e-21
from;1.0145774320540364e-20
Andrzej;1.1641242717082335e-20
Sapkowski,;8.859042057300523e-21
which;6.846251664798484e-21
has;7.245715448951378e-21
medieval;6.896372836402317e-21
like;5.934124679172173e-21
fantasy;5.6905030976154635e-21
world,;8.881125240384104e-21
in;6.4602952191280644e-21
a;6.775219932184806e-21
post-apocalyptic;1.4320478089742642e-20
world;6.091573822559866e-21
that;6.578661899804458e-21
occurred;6.681845940198266e-21
after;6.909545559644329e-21
a;5.536635261874821e-21
fictional;5.837538026373389e-21
event;5.91650843048124e-21
of;5.697255858631776e-21
clash;5.777519491095311e-21
of;5.2177688937049106e-21
spheres,;7.056803605910416e-21
that;6.44830854147039e-21
resulted;6.632865012157805e-21
monsters;6.3968023240812915e-21
from;7.268108536350675e-21
other;5.2774859464861636e-21
realms;5.0905563156106606e-21
to;5.413163475508291e-21
come;5.572064897171421e-21
to;5.285479133075722e-21
the;5.072419447231899e-21
main;5.185485266627384e-21
world,;5.798471918856715e-21
the;5.1966065567962094e-21
characterisations;7.416787536605623e-21
are;5.73714746297838e-21
particularly;5.109735362323945e-21
strong;5.255026911780493e-21
and;5.102235197897506e-21
it;4.829808180115664e-21
has;4.9162587547337675e-21
detailed;4.841829433210818e-21
lore.;9.220768896804674e-21
