text;attention
I;1.0
would;4.1876183977687e-20
recommend;6.449334657146518e-20
you;4.934474873765769e-20
The;5.008007964491016e-20
Witcher;5.099235646608177e-19
books;8.424541637517347e-20
series;6.824591061307854e-20
from;5.275590114750427e-20
Andrzej;8.474578439552976e-20
Sapkowski,;9.645282430449802e-20
which;6.05492604601727e-20
has;5.988014157590065e-20
medieval;6.6811330911402e-20
like;5.255749737316326e-20
fantasy;5.191539185151289e-20
world,;7.099026806811458e-20
in;4.403145721317149e-20
a;4.922638505283124e-20
post-apocalyptic;1.1238862197133288e-19
world;4.8248667401785054e-20
that;4.563654655463767e-20
occurred;4.9809938054888166e-20
after;4.70533420458555e-20
a;5.061078503652322e-20
fictional;5.366584390423869e-20
event;4.766274764033483e-20
of;4.721194230487565e-20
clash;4.4284242284429885e-20
of;3.875399965767836e-20
spheres,;5.438653433139254e-20
that;4.171648471903704e-20
resulted;4.361701744565511e-20
monsters;5.899300325293949e-20
from;4.452736210062363e-20
other;4.069097596898661e-20
realms;4.2994382205350524e-20
to;4.2596507599175713e-20
come;4.216846487929004e-20
to;4.0027130704266485e-20
the;3.9295774124256824e-20
main;3.8753640467034356e-20
world,;4.625649843651907e-20
the;4.0564111981840515e-20
characterisations;6.768585872795408e-20
are;4.505199487641573e-20
particularly;4.1377958606409146e-20
strong;4.262017654912749e-20
and;3.808199785146252e-20
it;4.060207786212242e-20
has;3.9544723047723544e-20
detailed;3.8693790235591496e-20
lore.;7.216533017019572e-20
