text;attention
I;1.0
would;5.547180633689878e-24
recommend;6.65044788128105e-24
you;5.779381745845883e-24
The;6.166588002131992e-24
Witcher;1.0081378338260871e-23
books;6.69274843584401e-24
series;6.2617365695773564e-24
from;5.8300901229325185e-24
Andrzej;6.951859427046717e-24
Sapkowski,;8.470223988106272e-24
which;6.416626280181072e-24
has;5.960885364533424e-24
medieval;7.137719390797661e-24
like;7.275424154302311e-24
fantasy;7.016431403653378e-24
world,;9.254177797487088e-24
in;5.610426754746378e-24
a;5.7186526091443256e-24
post-apocalyptic;1.1152464361119395e-23
world;6.023373650405193e-24
that;5.836552866941803e-24
occurred;6.847931435731226e-24
after;6.161134670136402e-24
a;6.016858700389525e-24
fictional;6.259289787918795e-24
event;5.9191655994461104e-24
of;5.402102749538791e-24
clash;5.8388839053202e-24
of;5.2745018315265245e-24
spheres,;7.052401060479843e-24
that;5.3916515646938246e-24
resulted;5.369311476991327e-24
monsters;6.486655006319427e-24
from;5.255683710163572e-24
other;5.361396587802102e-24
realms;5.69227071934671e-24
to;5.661431040864102e-24
come;5.4880093983942994e-24
to;5.3137392356559784e-24
the;5.171366172657581e-24
main;5.102387187341682e-24
world,;6.1078966354342516e-24
the;5.2753224397040785e-24
characterisations;6.060116720527145e-24
are;5.5510855992188764e-24
particularly;5.3268669482911196e-24
strong;5.3166101200364876e-24
and;5.157969984948171e-24
it;5.4305024352933504e-24
has;5.107726953182199e-24
detailed;5.140378074098496e-24
lore.;1.0007073421219371e-23
