text;attention
I;1.0
would;6.395869551000715e-24
recommend;6.660840420448102e-24
you;5.976908703756346e-24
The;6.604923158706204e-24
Witcher;1.7186404963418144e-23
books;6.12815673549948e-24
series;5.745580639033461e-24
from;5.8321703710464275e-24
Andrzej;8.219582368888116e-24
Sapkowski,;8.624859338133241e-24
which;5.9231041779705734e-24
has;5.9102830524998804e-24
medieval;8.06048072272149e-24
like;7.414576558787337e-24
fantasy;6.423807553766771e-24
world,;7.619291420159183e-24
in;5.5492688385912624e-24
a;5.7283733620205466e-24
post-apocalyptic;9.716379492278022e-24
world;5.629182094866147e-24
that;5.8140096905117766e-24
occurred;6.1951307239407076e-24
after;5.845961791774871e-24
a;5.655950172335708e-24
fictional;5.618925463505178e-24
event;5.640067487569054e-24
of;5.526067704391724e-24
clash;6.2365092191378344e-24
of;5.249656461429695e-24
spheres,;7.38502386931644e-24
that;5.602544627210343e-24
resulted;5.4498293144158646e-24
monsters;6.38113130126216e-24
from;5.361182524047973e-24
other;5.201246513310177e-24
realms;5.745063371515233e-24
to;5.747813762331653e-24
come;5.363766719571132e-24
to;5.235303347047555e-24
the;5.330747927656564e-24
main;5.201290109837533e-24
world,;6.163468505727582e-24
the;5.277611148830583e-24
characterisations;6.15170695980186e-24
are;5.507528713612539e-24
particularly;5.57071885421714e-24
strong;5.198220063979716e-24
and;5.2016948193091474e-24
it;5.366785747814419e-24
has;5.161797251568127e-24
detailed;5.272030560088777e-24
lore.;1.0153844498570484e-23
