text;attention
I;1.0
would;3.689701023214338e-22
recommend;4.6998845033338645e-22
you;3.8941096856510592e-22
The;4.2341231214817357e-22
Witcher;8.388625857075844e-22
books;4.387249126230787e-22
series;5.176096527029374e-22
from;4.240128689903016e-22
Andrzej;5.811432707791796e-22
Sapkowski,;6.118800758543224e-22
which;3.806168838855812e-22
has;3.805063541280827e-22
medieval;5.020631892539762e-22
like;4.928766833262806e-22
fantasy;4.021932972705233e-22
world,;5.556162918144112e-22
in;3.9331325167132327e-22
a;3.94061992156849e-22
post-apocalyptic;8.98343109872515e-22
world;4.161292515517163e-22
that;4.0297030325456593e-22
occurred;3.82065127402978e-22
after;3.9692329451223837e-22
a;3.4633441657078447e-22
fictional;3.768379237950591e-22
event;4.0299586017645347e-22
of;3.7814121450260586e-22
clash;4.053334838887466e-22
of;3.6785312350009746e-22
spheres,;5.236813706833054e-22
that;3.751548394795074e-22
resulted;3.631199310202305e-22
monsters;5.318308098134077e-22
from;3.824515959194594e-22
other;3.5888068528482103e-22
realms;3.782432283818907e-22
to;3.590056462601289e-22
come;3.3729675012380846e-22
to;3.338187619974242e-22
the;3.281830108078994e-22
main;3.2796624372805197e-22
world,;3.9464923986898476e-22
the;3.222310221550894e-22
characterisations;4.370580473793032e-22
are;3.421157301628808e-22
particularly;3.413009529067379e-22
strong;3.5684832084845993e-22
and;3.2782897001216157e-22
it;3.2034625073425465e-22
has;3.1987401717701117e-22
detailed;3.1454638144084684e-22
lore.;5.814882352318546e-22
