text;attention
I;1.0
would;1.2329737143558986e-21
recommend;1.6223954339697426e-21
you;1.3295993113166174e-21
The;1.3641776277285795e-21
Witcher;1.762380561251992e-20
books;1.704134531685653e-21
series;1.4897681446453923e-21
from;1.4459813938199156e-21
Andrzej;2.328087986315248e-21
Sapkowski,;2.3156680935493902e-21
which;1.4950527982404673e-21
has;1.4618862535765036e-21
medieval;1.9324914231689875e-21
like;1.3766703589249315e-21
fantasy;1.5637579886417242e-21
world,;2.189994675624935e-21
in;1.2395975272422623e-21
a;1.2872954067741734e-21
post-apocalyptic;3.6098576459793246e-21
world;1.4856287685505303e-21
that;1.2852750177825622e-21
occurred;1.3362853546747207e-21
after;1.4590621009440662e-21
a;1.4213247594022013e-21
fictional;1.466007622468015e-21
event;1.3404211543121631e-21
of;1.3228335118189453e-21
clash;1.3428163765470348e-21
of;1.1706611531009095e-21
spheres,;1.7357777541102093e-21
that;1.181610301349707e-21
resulted;1.2192073024204753e-21
monsters;1.7080230623499203e-21
from;1.2680417356757583e-21
other;1.210516846414999e-21
realms;1.304011180856741e-21
to;1.1924793071799019e-21
come;1.2019178508683946e-21
to;1.1638975338479888e-21
the;1.1915733625310661e-21
main;1.1459596703423225e-21
world,;1.3986925321161792e-21
the;1.220768880675889e-21
characterisations;1.5604946013151715e-21
are;1.2192594082237048e-21
particularly;1.1619970770731734e-21
strong;1.169018599607531e-21
and;1.1803196033678954e-21
it;1.1670817204484076e-21
has;1.1426224246301044e-21
detailed;1.1346655321532884e-21
lore.;2.0759268890013406e-21
