text;attention
I;0.04090339601959412
would;0.014472143933802294
recommend;0.011113649281745588
you;0.007880426732323411
The;0.011673637190883643
Witcher;0.07148561084021819
books;0.006188186479512928
series;0.005300133348517428
from;0.01178347527648108
Andrzej;0.10690486779950455
Sapkowski,;0.21451799756493894
which;0.005240800284189502
has;0.0053756346388157605
medieval;0.011250632194561724
like;0.005987052850331326
fantasy;0.007434984378687157
world,;0.019955911703889988
in;0.006105397441000923
a;0.00542404557360525
post-apocalyptic;0.2703472370870321
world;0.003803827790695884
that;0.005844059423073917
occurred;0.005007710784215678
after;0.0051247925489131575
a;0.00438177305791232
fictional;0.007366307127956017
event;0.003694238842729614
of;0.006985547310125469
clash;0.005897686722391404
of;0.0063700552126096524
spheres,;0.01268871999523673
that;0.004408183374166328
resulted;0.004720335148883797
monsters;0.007296594002792244
from;0.00480665121469096
other;0.003469413651298231
realms;0.003700556313589498
to;0.005093297984181871
come;0.0037987554650462515
to;0.005079193899908659
the;0.004296309421478088
main;0.004153335185757875
world,;0.00702493777468828
the;0.004029483137417928
characterisations;0.006136576902096373
are;0.0035208008905433827
particularly;0.003727641737168468
strong;0.003191902654808372
and;0.0034598500583904526
it;0.002858823285889514
has;0.0028147980335014003
detailed;0.0027905296538618196
lore.;0.0031120907743444597
