text;attention
Those;0.041800362390361584
are;0.038676529562895516
part;0.036831910463031324
of;0.037875996948510626
the;0.05798425415587902
lyrics;0.05270105321422564
of;0.03700341874183311
the;0.05462989244206838
song;0.042120312735845385
"""Dear";0.05997028239434435
"Prudence""";0.0663657687948811
by;0.035341301510277756
The;0.039353290596905066
Beatles,;0.05209232530502056
written;0.03477502686103376
by;0.03371901075155476
John;0.03628826911656921
Lennon.;0.050253479342869216
;0.03375258927124961
;0.03303185033427783
;0.03249755946319287
;0.03192766282265714
;0.031132314566540784
;0.029875538213975414
