text;attention
Those;0.03340035239125269
are;0.03082286428581444
part;0.02898279661853132
of;0.03445811223134297
the;0.02936010531723218
lyrics;0.03172639866532934
of;0.028106230417377604
the;0.027448138978966297
song;0.031688237739710724
"""Dear";0.0755891763294
"Prudence""";0.23152528879879344
by;0.03242174873523651
The;0.02802620046363825
Beatles,;0.056671272706070294
written;0.030746511868409744
by;0.03212888539867585
John;0.029040682289378138
Lennon.;0.04102441828330378
;0.029781770315450484
;0.03200923547710843
;0.02931338082218749
;0.026918102277065252
;0.025105232994504897
;0.023704856595219877
