text;attention
Those;0.044743027084045955
are;0.04101661525257359
part;0.04019163564089295
of;0.042269570239658626
the;0.03822873981488929
lyrics;0.04475519910211744
of;0.04024453370765465
the;0.03733690600035987
song;0.04168042386635902
"""Dear";0.05152983721827272
"Prudence""";0.05318588705928808
by;0.04167969782231325
The;0.03946255088601985
Beatles,;0.047239085790331634
written;0.03924512381791957
by;0.038077389570744295
John;0.0391285636974982
Lennon.;0.041880128540237295
;0.042549920644911546
;0.04152338489889951
;0.040487986963207455
;0.03966063591147711
;0.03798200492401662
;0.03590115154631142
