text;attention
Those;0.030184802705228577
are;0.028754877395143284
part;0.02791215701578406
of;0.029954762288497062
the;0.028792481036132963
lyrics;0.029697982505683895
of;0.0270826621810238
the;0.02751976975578101
song;0.028542063295584712
"""Dear";0.055565945740051845
"Prudence""";0.29126969596040997
by;0.029238424094969094
The;0.027659298149093244
Beatles,;0.050169906655844865
written;0.02818664276548838
by;0.031097999928362867
John;0.02767586434691315
Lennon.;0.03626735186711591
;0.03152825616602175
;0.029502718600321658
;0.027228948349375507
;0.025767333176251916
;0.025438858252300425
;0.024961197768620127
