text;attention
Those;0.03615046460199886
are;0.03521795402054343
part;0.034975639427512153
of;0.03812778749737859
the;0.03314245041215657
lyrics;0.0361432372639798
of;0.034457807046901684
the;0.03446928302125267
song;0.041526968686012126
"""Dear";0.057919750548757726
"Prudence""";0.14025794543363368
by;0.0364173538837666
The;0.03510901645704797
Beatles,;0.05998642643427197
written;0.03407943494468706
by;0.03586899140061418
John;0.03537785264225967
Lennon.;0.03907108320395561
;0.03350676999355362
;0.0354093202915622
;0.0350313225460371
;0.03362446810046445
;0.03266233546836578
;0.03146633667328641
