text;attention
First;0.02298424449238349
of;0.01997000453700954
all;0.022468733995591343
it;0.020770822774805974
would;0.02055905790628481
need;0.022409507925097192
some;0.021375248559951408
way;0.02246939492070009
to;0.02221112590045341
tell;0.021563928585375387
where;0.022259538827547495
you;0.019969119267268583
want;0.020457677645924863
the;0.022028889722741734
pictures;0.024661008252859162
to;0.020586989680378684
be!;0.03280562782968775
It;0.020831196274645816
would;0.020953018496899952
probably;0.021392778266072065
be;0.019577401572641626
easier;0.021018140511337144
to;0.021047221007152304
format;0.022559491000833015
the;0.02094414571239207
story;0.022387083886105545
as;0.02084256438066104
markdown;0.030797219274002464
and;0.021216642428322354
insert;0.021681912949006923
images;0.02122958460345154
using;0.021800293038630916
![image](./pictureN).;0.07448085023890878
You;0.018644974874460474
can;0.019716975676415914
then;0.0200698317575747
convert;0.02148894315912036
this;0.019384379701750654
to;0.02134449822968193
any;0.020241037087792513
arbitrary;0.01892235941559999
format;0.018880753335360042
using;0.019682915425999183
Pandoc;0.019312866871119733
