text;attention
First;0.023544722160660152
of;0.021126643842492313
all;0.022896417758682747
it;0.021791830673765437
would;0.021175835389091416
need;0.022634434702509497
some;0.02208762571498049
way;0.02306299549978764
to;0.02199340590272944
tell;0.02306889664610963
where;0.022226996142924692
you;0.021337127351468366
want;0.021522443971865965
the;0.022075947440854688
pictures;0.024325963977931388
to;0.02115315515817664
be!;0.028251155971753983
It;0.02192654845582413
would;0.021413484525466566
probably;0.021995113264297098
be;0.020620983786182403
easier;0.02290092113752704
to;0.02140489550189127
format;0.022106967514134098
the;0.021525670871092153
story;0.022674675142287853
as;0.021028419912648776
markdown;0.026588834941193917
and;0.022211413962833753
insert;0.022437916398072834
images;0.022511328312215802
using;0.021719835090066177
![image](./pictureN).;0.048209030118234825
You;0.02196177774822202
can;0.021093532048210663
then;0.02144405767723708
convert;0.02173144333643339
this;0.020876429255770854
to;0.021713457031983366
any;0.021192023644111387
arbitrary;0.02119106525600047
format;0.02082944062813612
using;0.021140892765128448
Pandoc;0.02127424336901317
