text;attention
Sure!;0.9994675983088805
~**python;2.586060695363607e-05
from;5.852863730064335e-06
pathlib;8.001476557761931e-06
import;5.9985526933772124e-06
Path;3.5805706367338764e-06
#;1.0045396731636032e-05
path;2.793983275901782e-06
to;3.7853808005961566e-06
the;1.9919120992163194e-06
folder;2.97108752206778e-06
folder;3.0369113244472928e-06
=;5.311817446528302e-06
"""...""";6.614746993628242e-06
#;6.14388620443101e-06
TODO:;6.4123435989036516e-06
change;2.9238674829486223e-06
folder;2.3378532689722956e-06
=;2.93351490604873e-06
Path(folder);1.1325180476946936e-05
#;4.8493875861517165e-06
convert;2.3892986803070406e-06
to;2.144770591643457e-06
path;2.163263497639163e-06
for;2.2179973055765775e-06
simplicity;2.7978445431697035e-06
#;5.2242525784200324e-06
get;2.791466077595301e-06
all;3.392180095705961e-06
file;3.943718606208167e-06
paths;4.43605847408264e-06
files;3.4223110001025654e-06
=;4.975884098852879e-06
(file;4.047669590335303e-06
for;4.5864337959213174e-06
file;1.884995641182077e-06
in;2.0747374122823152e-06
folder.iterdir();1.2042372771419656e-05
if;2.354426155650076e-06
file.is_file());1.064820935413825e-05
#;6.741673307904697e-06
iterate;2.9044851529508993e-06
and;2.5005197554156973e-06
rename;6.48125096766926e-06
for;2.984648631459699e-06
i,;5.747161002342319e-06
file;2.043614069139396e-06
in;1.9970616508446654e-06
enumerate(files,;2.5596665261844185e-05
start=1):;9.839321194449674e-06
#;4.234933440434577e-06
start;2.2366365473392642e-06
numbering;3.488252085655752e-06
from;1.6925822234296334e-06
1;1.8802656609830596e-06
as;1.7705589756479959e-06
requested;1.9696304495419266e-06
#;4.1278002895142635e-06
new;2.3793648411846103e-06
file;2.4303841116062762e-06
name;3.6591911144337954e-06
with;2.8076505987061116e-06
extension;2.793410456359742e-06
kept;2.1711160761958363e-06
as;1.765195248333227e-06
it;1.8604401742042432e-06
was;1.905242246985361e-06
before;2.0874753484486156e-06
new_file;3.402019138679788e-06
=;3.5656388636334488e-06
file.with_stem(str(i));8.659488568558537e-05
#;2.619226728192282e-06
comment;1.8164954305802606e-06
out;2.3574608837220045e-06
below;2.529877319390391e-06
assert;2.6193004169619904e-06
if;2.7583607915083357e-06
overwriting;4.135684346410045e-06
is;1.7743016096124689e-06
okay;2.4076854105743354e-06
assert;3.546981290249897e-06
not;2.6491307098171307e-06
new_file.exists(),;4.8687001176677926e-05
(;2.951227780668719e-06
"f""The";5.3453913669850704e-06
new;2.2733902178314066e-06
name;2.5173736989261864e-06
'{new_file}';6.977077016769285e-06
for;2.003970053988455e-06
file;1.7645688637118292e-06
'{file}';2.231625200201112e-06
already;1.7500703555012374e-06
exists,;2.7723388093844473e-06
will;1.6553505339560544e-06
not;1.6555154880303085e-06
"overwrite!""";1.829137481981667e-06
);1.6596491131289224e-06
#;2.0251227447732757e-06
rename;2.4603647673972694e-06
file.rename(new_file);4.964268696046631e-06
~~~;1.6954376850293426e-06
