text;attention
Sure!;0.09122632518606867
~**python;0.056000297529753704
from;0.009915682803409794
pathlib;0.020388205854754586
import;0.006257998049128485
Path;0.010671032054075583
#;0.00904424877986544
path;0.004843085926758235
to;0.0054552010152076015
the;0.0043519065726008496
folder;0.0068155461259158685
folder;0.0055494047187143744
=;0.006568522155852097
"""...""";0.009981245105902654
#;0.007009378588480737
TODO:;0.008744267269451971
change;0.004950725885252971
folder;0.0049856270504014776
=;0.006375943148241444
Path(folder);0.020791194641587275
#;0.005888919162045521
convert;0.00564197965260215
to;0.004535300171829908
path;0.005045948188447595
for;0.004852571242693093
simplicity;0.0063654001798263
#;0.005575517431915719
get;0.005086277664865484
all;0.005698918001035995
file;0.006764921583260159
paths;0.008064642811728234
files;0.007429714095046326
=;0.00893561303229986
(file;0.009650584014505817
for;0.009958175787285783
file;0.005317014827053727
in;0.005421663635484372
folder.iterdir();0.0770128787085934
if;0.005760301690204444
file.is_file());0.0208004058711577
#;0.00742910520747733
iterate;0.006489016345471526
and;0.005805103304942897
rename;0.010622228150960207
for;0.004676689392738857
i,;0.008954610679662427
file;0.005773634769276618
in;0.00515876575343361
enumerate(files,;0.042856395924735884
start=1):;0.019344362688863893
#;0.0059733777997529915
start;0.00442000928449746
numbering;0.007093334923729417
from;0.004373584298521246
1;0.005307952739017217
as;0.004397600058928971
requested;0.005842999285569887
#;0.0050574136081377495
new;0.0053351870337383965
file;0.005662274234691239
name;0.005703279657371169
with;0.005472182126501188
extension;0.006095935210092299
kept;0.004986365861129453
as;0.004538834560309031
it;0.004427634522322359
was;0.00477295067302407
before;0.004784817967674214
new_file;0.0069781717641975854
=;0.00669699479961826
file.with_stem(str(i));0.08561157975571561
#;0.0056810863271791025
comment;0.005040976187365823
out;0.005788136062315345
below;0.005113068857015228
assert;0.007246850166162806
if;0.005775062247489723
overwriting;0.008883398293285584
is;0.004276464003784375
okay;0.0046521949788085526
assert;0.0075243961666479845
not;0.004239191597626197
new_file.exists(),;0.018301032118994358
(;0.005318619945986504
"f""The";0.006715071106057633
new;0.004427958018859345
name;0.005319211844902662
'{new_file}';0.009200456991693152
for;0.004859743366596172
file;0.004183358534879851
'{file}';0.005562317900605062
already;0.004415480213462838
exists,;0.005640918594995353
will;0.004061314856036055
not;0.003911240891324489
"overwrite!""";0.004906174587036808
);0.0039481330771671
#;0.004172446504219809
rename;0.004590655654951405
file.rename(new_file);0.007962824989373845
~~~;0.003907237319768389
