text;attention
Sure!;0.9691693751606113
~**python;0.0005208033925395258
from;0.00017726520704921416
pathlib;0.00039468654262070677
import;0.00011921606439285714
Path;0.0002841809536955161
#;0.0001369814945699925
path;9.853799126436609e-05
to;0.0001815112489474538
the;0.00010639570516276793
folder;0.000168993931575175
folder;0.00013216187568172
=;0.00021266875364677962
"""...""";0.0003615229221968232
#;0.00019501770007191463
TODO:;0.00017890645224302238
change;0.00011508161250955935
folder;0.00010216822313511675
=;0.00011277543065443695
Path(folder);0.0012070236385301907
#;0.00012800837412706506
convert;0.00012849917468834367
to;9.083722745931162e-05
path;0.0001101684735521681
for;9.460846759389894e-05
simplicity;0.00012821025991859356
#;0.00010994724227164087
get;0.00011550321386220504
all;0.0001271950358158734
file;0.00024726130081683843
paths;0.0002994799375178278
files;0.00014867111767554006
=;0.00015532001536424142
(file;0.0002333975432195396
for;0.0002056170205021294
file;0.00010495950478085353
in;0.00010092413395925464
folder.iterdir();0.0008281772989167252
if;0.00012661403832103338
file.is_file());0.0012299898115292708
#;0.00013927601102388937
iterate;0.00013455870437247778
and;0.00010866920688842489
rename;0.0012877998998467365
for;0.00014546455497371606
i,;0.0002850238246805325
file;0.00011660290436986354
in;0.00010673598135767339
enumerate(files,;0.0012088020774602146
start=1):;0.0013367159640317935
#;0.00014265610897851825
start;0.0001249846517591805
numbering;0.00019362519309924938
from;8.34835471740876e-05
1;9.834889265980408e-05
as;8.281257141652698e-05
requested;0.00015456593442410017
#;0.00013139505596735556
new;0.00011272929397976418
file;0.00012937062543047118
name;0.0001767506597707241
with;0.0001355939760369096
extension;0.00017235037662466853
kept;0.00012489645649954318
as;8.877739411553683e-05
it;8.456101653235027e-05
was;9.232948664701747e-05
before;9.111850014171554e-05
new_file;0.00021341740992247745
=;0.00013224195857763693
file.with_stem(str(i));0.0072727288041606105
#;0.00011415451917032247
comment;9.504281263887845e-05
out;0.00010453933614723664
below;0.00011743450625762445
assert;0.00015157950272150705
if;0.0001314380123354961
overwriting;0.0003372025734895571
is;8.873211533214358e-05
okay;0.00011730888092737697
assert;0.0001700784726800721
not;0.00011338440289800337
new_file.exists(),;0.002709578301845148
(;0.00011344462463992837
"f""The";0.00039199139417960325
new;0.00011998323763004465
name;0.00011733606957308144
'{new_file}';0.00025574610887243825
for;9.662971813107316e-05
file;8.62871209183306e-05
'{file}';0.00012611476403569957
already;8.817992788433582e-05
exists,;0.00010640464730480158
will;8.459459364451196e-05
not;8.351352055672775e-05
"overwrite!""";8.888422121147867e-05
);7.73005863408232e-05
#;8.808867169189096e-05
rename;0.00010831518298144304
file.rename(new_file);0.0002426892924859665
~~~;7.697234556014263e-05
