text;attention
Sure!;0.9267623284932002
~**python;0.0019891529466886672
from;0.00045938561043673993
pathlib;0.0017226470378756838
import;0.0004513445776093075
Path;0.0008949664673064696
#;0.00046070628114100535
path;0.0003436058392291117
to;0.0004449665973964018
the;0.0003259701201972967
folder;0.0008334114581182292
folder;0.0005484641267385226
=;0.0005473842956000019
"""...""";0.0012565661031253357
#;0.0004876723385040497
TODO:;0.0004782933378376114
change;0.0003032562036667351
folder;0.00034065688097093845
=;0.0002844686164674983
Path(folder);0.002533463057680311
#;0.0003338717654797604
convert;0.00032132567029930507
to;0.0002733758680090709
path;0.00030353655731731
for;0.00028591767914763603
simplicity;0.000296774432654061
#;0.00027541168150929885
get;0.00033544241854350826
all;0.0003740123251758518
file;0.0006348278275575941
paths;0.0007541798876645928
files;0.0005442684456856242
=;0.00032420041199654524
(file;0.0007452491347003306
for;0.0009449320532312253
file;0.00033028307679515694
in;0.000304037146294923
folder.iterdir();0.0034858171916470585
if;0.00030798457536545957
file.is_file());0.0028950234389410762
#;0.00034458254732359076
iterate;0.00037129673860455774
and;0.00030223926899539263
rename;0.002641181311834527
for;0.00036540406920082487
i,;0.0007088704045513164
file;0.0003799889890419593
in;0.0002915659542248152
enumerate(files,;0.0033784512616241674
start=1):;0.0018961696411622594
#;0.0003811504628259213
start;0.0002774482595787416
numbering;0.0005329433565782525
from;0.00024577192356126576
1;0.00027643926415893107
as;0.00023770140299294703
requested;0.0003901231875415346
#;0.0002920468014223394
new;0.00041273101963636784
file;0.0003807091194914694
name;0.0004298654843966781
with;0.00035931427239598994
extension;0.0006227588347206955
kept;0.00040248593906847555
as;0.0002657041933334711
it;0.00025625543805983737
was;0.0002883275849578247
before;0.00029390330446669863
new_file;0.0007077685909747683
=;0.00029072758022091934
file.with_stem(str(i));0.01306467171740185
#;0.000276569469799003
comment;0.00026519348358941926
out;0.00029542463771286344
below;0.00031671660376015074
assert;0.0004489586520489863
if;0.0002975347286752246
overwriting;0.0007912939046497128
is;0.0002593155185133325
okay;0.0003124469940404519
assert;0.0003200160647231129
not;0.0002846969480707048
new_file.exists(),;0.00405278824871018
(;0.0002730960641307136
"f""The";0.0004931178575193326
new;0.00028898747788275734
name;0.000276688639538589
'{new_file}';0.0005204805148375247
for;0.0002447183217290289
file;0.00027541561312515995
'{file}';0.0003733230913837222
already;0.0002535056705997243
exists,;0.00027495242611657683
will;0.0002412205873738937
not;0.00023049612187223877
"overwrite!""";0.00026570084180629997
);0.00022085570498019648
#;0.00022787020700262159
rename;0.00028729471638966466
file.rename(new_file);0.0004753519505325901
~~~;0.0002281890367323445
