text;attention
Sure!;0.2440353057699657
~**python;0.04385865735000304
from;0.005124287785468684
pathlib;0.005941654586374952
import;0.004276193806523195
Path;0.006704894754901674
#;0.01867966436275253
path;0.0034469353612818464
to;0.004052200678308841
the;0.004300349305972216
folder;0.005507589853663051
folder;0.005187370647059424
=;0.005004517575840008
"""...""";0.013109173209601354
#;0.010864812393548263
TODO:;0.03580671152517055
change;0.0033645624022683907
folder;0.0034295540112542597
=;0.003373298773126356
Path(folder);0.027977634505541644
#;0.00644514012565211
convert;0.0028816185988658157
to;0.003461463090225871
path;0.0028116566828674467
for;0.003262518702922659
simplicity;0.0034828133869973547
#;0.0063409293446423124
get;0.0035993862156580916
all;0.0035270035988573304
file;0.003310216298904539
paths;0.003199538310765763
files;0.003389852768390004
=;0.0036054013635929533
(file;0.009658679996193395
for;0.0046274632969775685
file;0.003175649067286974
in;0.0036398919171705553
folder.iterdir();0.02135093649313876
if;0.00434131745112757
file.is_file());0.03837110456790657
#;0.004463213879434346
iterate;0.003592484594823715
and;0.0037107714247184382
rename;0.005709829573102726
for;0.0040035044240291934
i,;0.006179955088494955
file;0.0030509629855983824
in;0.0038343806272596176
enumerate(files,;0.012493072394534017
start=1):;0.0443487545740188
#;0.004282422532853838
start;0.004094014859840377
numbering;0.0037368356654112513
from;0.0029752805192585535
1;0.00352524591863513
as;0.0033723467676134602
requested;0.0031659345983599844
#;0.004669978145069077
new;0.0031066399500608594
file;0.002985895151255159
name;0.00397453252888834
with;0.003808100899800972
extension;0.0033713444920254187
kept;0.003974295398462382
as;0.0030722107916059667
it;0.002838251663901756
was;0.0031249699247475854
before;0.003521557179046153
new_file;0.00526658830142558
=;0.0035284566634615354
file.with_stem(str(i));0.12428317448965939
#;0.0034073696231968456
comment;0.0028752243315281435
out;0.0029625288530498194
below;0.00350485582149429
assert;0.004037676039378712
if;0.0034676789780370082
overwriting;0.004663428934710636
is;0.002735808561320317
okay;0.002682416695637171
assert;0.003614650626552402
not;0.003459223084804852
new_file.exists(),;0.011631631275110833
(;0.003313135320672183
"f""The";0.011009137789117308
new;0.0026242568660486956
name;0.0029680938863893063
'{new_file}';0.012187912206820627
for;0.0027985017870585647
file;0.0026166694263527325
'{file}';0.0035050803761870323
already;0.0026116721908153086
exists,;0.0033253087140902213
will;0.00272814632074127
not;0.0026638592780027347
"overwrite!""";0.0031531193768411917
);0.0029715551553623977
#;0.0031364327366853167
rename;0.002649292967228465
file.rename(new_file);0.007094701083570289
~~~;0.003007675749029033
