text;attention
Sure!;0.2725074746028145
~**python;0.019479557742627454
from;0.008203834356799295
pathlib;0.014381342398296533
import;0.004922009820829614
Path;0.011349271193333928
#;0.007130262471399272
path;0.005605626831943096
to;0.006953994488140025
the;0.005063211775277061
folder;0.007540255072660856
folder;0.005646876463820678
=;0.0065850713522953245
"""...""";0.007857331088260986
#;0.005082410903256219
TODO:;0.0072829321459216365
change;0.004962021090016341
folder;0.004918168845856729
=;0.004382852832847075
Path(folder);0.015146136244391312
#;0.004651341422904976
convert;0.004587851666717008
to;0.0047006349800903955
path;0.004771099297380472
for;0.0038291094134669853
simplicity;0.004133593957422732
#;0.004197853926746846
get;0.004967954316757841
all;0.004947685671355067
file;0.006567289211748576
paths;0.00628788860631133
files;0.006302971996235179
=;0.005741728308777998
(file;0.010460193359261913
for;0.0069372650877414215
file;0.005839096323229753
in;0.0051728282622828395
folder.iterdir();0.019316217117094046
if;0.004883104641744543
file.is_file());0.01725520029930696
#;0.004838251823403308
iterate;0.006424619651690477
and;0.004583086415704055
rename;0.019988435019780627
for;0.004306655917646918
i,;0.00996121734573508
file;0.005459294642415406
in;0.007024052785416004
enumerate(files,;0.019868976340125348
start=1):;0.0114526593341975
#;0.005583056716730999
start;0.005881319693295969
numbering;0.008509048422556082
from;0.003990491154515689
1;0.004350034275239808
as;0.003854370262842986
requested;0.004365061090324708
#;0.004638283964408122
new;0.005455614153027735
file;0.005216253123125691
name;0.005519216038011117
with;0.004655701008807711
extension;0.005225403222420901
kept;0.006423492766432828
as;0.004212192840435428
it;0.003861398271136206
was;0.004230212199445695
before;0.004090630656407997
new_file;0.0074989827394537105
=;0.004797543265164578
file.with_stem(str(i));0.08272524813262745
#;0.004030364031475393
comment;0.004307080129828693
out;0.0043438799178671375
below;0.004678813560813205
assert;0.004570624562293714
if;0.004101038555721145
overwriting;0.005799536464217729
is;0.0038418264994414548
okay;0.0038829303755989935
assert;0.005300499441517067
not;0.005081291226285682
new_file.exists(),;0.017683422151112942
(;0.003936408209756731
"f""The";0.010422805632328207
new;0.00443042306588967
name;0.005649221904095106
'{new_file}';0.009670432636183415
for;0.004186788416791681
file;0.004080864700366567
'{file}';0.005093568387073679
already;0.004066900730186365
exists,;0.004576690161102386
will;0.003860153033424104
not;0.003834785427170993
"overwrite!""";0.004206746531979687
);0.0037499262378286663
#;0.00425138180658821
rename;0.0047476858713857975
file.rename(new_file);0.008331291916103923
~~~;0.0037402655556805966
