text;attention
Sure!;0.016148889428162855
~**python;0.04088983954217389
from;0.009746180993489775
pathlib;0.017856240003867856
import;0.011546841392595845
Path;0.008842714067094259
#;0.009829738786842268
path;0.009434269244020976
to;0.007938875504381392
the;0.007054025481706841
folder;0.008980260231359484
folder;0.0075152670637271685
=;0.00839183454113451
"""...""";0.011334853372090862
#;0.007848495731396815
TODO:;0.011548715120590409
change;0.008058636132447618
folder;0.008052066187142937
=;0.007417150860843747
Path(folder);0.015500274367008677
#;0.007482602115176591
convert;0.00874093295981672
to;0.007912130784951127
path;0.00789531986828359
for;0.006988011375183211
simplicity;0.008402578541272732
#;0.007600652500015601
get;0.008345969154874525
all;0.007755962394121414
file;0.00811396662631555
paths;0.009102076282808694
files;0.007893590375757244
=;0.008563060648453963
(file;0.010684833499588703
for;0.008463768384554907
file;0.0074408639562827394
in;0.00944517933503135
folder.iterdir();0.023576244042332474
if;0.008223304108209721
file.is_file());0.0190640273412896
#;0.007595062642244521
iterate;0.010612647074630244
and;0.007415608767037021
rename;0.009690724203632036
for;0.007149930500274515
i,;0.010702767067790234
file;0.007465823783783987
in;0.007115703624648477
enumerate(files,;0.016830745337573828
start=1):;0.01486421373155065
#;0.007760569802287203
start;0.00893697814547794
numbering;0.013393873782562916
from;0.007741897926718879
1;0.007707023946445845
as;0.007172993210950816
requested;0.008290474441428821
#;0.007542464751343257
new;0.008833418335203567
file;0.007198790983269615
name;0.007364703793961756
with;0.007284607564338486
extension;0.008017304235674731
kept;0.008770427457278898
as;0.007418407184839517
it;0.007176898282074091
was;0.007205688013831825
before;0.007796530639110755
new_file;0.010008257227038967
=;0.0073921598875649475
file.with_stem(str(i));0.05501243793617555
#;0.006910633097394411
comment;0.010058049228564259
out;0.0073442132222539
below;0.007376985335155428
assert;0.008392997568855953
if;0.007571539565744261
overwriting;0.010613941693888318
is;0.006715013378842017
okay;0.00747854953863303
assert;0.008057925992663802
not;0.008290193521467606
new_file.exists(),;0.01336255885132652
(;0.007295721150170145
"f""The";0.01137553763030118
new;0.007228835136312564
name;0.008064982857333858
'{new_file}';0.01579546824925711
for;0.007250848667663748
file;0.007190904606948729
'{file}';0.009762863452522917
already;0.006950045043630201
exists,;0.007436495168450122
will;0.006828317367169118
not;0.0067027228797081045
"overwrite!""";0.008018694416127238
);0.0067181554944088975
#;0.006863652032694934
rename;0.008244803732991725
file.rename(new_file);0.016233856293851975
~~~;0.00676611819852545
