text;attention
The;0.014082036540229501
Dog;0.011046578981587707
is;0.011965747939980405
one;0.009019057096103941
of;0.010926712217331429
a;0.00802642426152627
few;0.01175298828057457
animals;0.009953256057836583
which;0.010629676956486965
are;0.00851091672498068
able;0.008817031865767596
to;0.008308110366253483
bark.;0.03718432719212812
Even;0.011580873529055121
tho;0.010891783855740444
dogs;0.013584124779601452
are;0.010840736436157362
often;0.010600111677249557
the;0.009282488809351005
first;0.010986125569072755
animal;0.010773209564743261
that;0.01140720446194426
comes;0.008235411044986131
to;0.00764889907064966
mind;0.011702177410882362
when;0.012672928023676469
we;0.010923326722636129
hear;0.011034689576322776
the;0.010216181628703727
word;0.016294898549998445
‘bark’,;0.3179059746488827
there;0.00962099550214564
are;0.009437367862800552
other;0.010472012916109209
animals,;0.026820365882024737
big;0.009291606349972668
and;0.00820693257964104
small,;0.015518322587886197
that;0.013379401730084879
do;0.01106771890142979
some;0.00938636353541972
barking;0.012727689129394091
of;0.008584499642422888
their;0.008246412865464483
own.;0.030784157216799193
Some;0.009571445045428038
other;0.00804459983361925
examples;0.012679715287708395
would;0.008026944312398646
be:;0.023366701828985603
-;0.011311060901030994
Foxes;0.008657300610169826
-;0.009066573872101814
Wolves;0.008826231177518752
-;0.010871471794451542
Jackals;0.012308579140571293
-;0.010819426432581134
Coyoyes;0.016102093221398737
