text;attention
The;5.450882091612139e-05
Dog;5.965566063167313e-05
is;5.453364064144899e-05
one;0.050881425370281355
of;0.051489669319616155
a;0.20930602617033883
few;4.5132664522613356e-05
animals;4.452339382674774e-05
which;0.010643652932068754
are;4.7482010163109256e-05
able;4.7461520066198025e-05
to;4.41306888858702e-05
bark.;0.4509133407101938
Even;4.6190176374491214e-05
tho;4.5424393473318656e-05
dogs;5.285169155053688e-05
are;4.461485203313367e-05
often;4.6118312511890573e-05
the;4.8956711218206484e-05
first;4.4201787121528085e-05
animal;4.275804659068325e-05
that;0.05310611919006061
comes;4.4330385123347205e-05
to;4.533277130416499e-05
mind;4.9426932533500267e-05
when;4.545701911062956e-05
we;5.5258881611560446e-05
hear;4.35612813737965e-05
the;5.8228230856399087e-05
word;4.863646289319398e-05
‘bark’,;0.1710891048003573
there;4.5685356489779984e-05
are;4.9066194577195164e-05
other;4.6162144748931994e-05
animals,;5.7968789474754116e-05
big;4.6677562803909366e-05
and;4.513048356340963e-05
small,;5.81129443900374e-05
that;4.617953461459862e-05
do;4.634369046286752e-05
some;4.60154672199952e-05
barking;7.968998867080518e-05
of;4.619361380898544e-05
their;4.6408712217211084e-05
own.;6.144020725866728e-05
Some;4.69631765894058e-05
other;4.561063836006147e-05
examples;4.731575898638616e-05
would;5.252909094257163e-05
be:;6.072894884585408e-05
-;4.6690024547784854e-05
Foxes;4.813421604924026e-05
-;4.633765385114028e-05
Wolves;4.838464381218966e-05
-;4.505392766741436e-05
Jackals;6.067202727236237e-05
-;4.487421798454472e-05
Coyoyes;9.751615653882448e-05
