text;attention
The;0.015710555938571562
Dog;0.011002197989609197
is;0.012386951772128762
one;0.010305085563397898
of;0.009248122391748803
a;0.009275126309287835
few;0.01042657014829691
animals;0.011299267821447304
which;0.01155981291310157
are;0.01088689660022161
able;0.009168603600050035
to;0.00892853143396027
bark.;0.03176949217445297
Even;0.01174246028028032
tho;0.01275316106273554
dogs;0.01395047811644339
are;0.012033873146042358
often;0.010786312680810605
the;0.012643758239384194
first;0.011212323935272502
animal;0.01164417330433208
that;0.012659056311968377
comes;0.009496974300586741
to;0.008599041088898628
mind;0.009503702935952268
when;0.010515569752620054
we;0.00974863112053287
hear;0.010333142756025916
the;0.011617571772439567
word;0.01185263224954878
‘bark’,;0.28976617241016794
there;0.011358880793065945
are;0.012744877384819669
other;0.011819726042207159
animals,;0.024347433458513618
big;0.01061002647051533
and;0.010619538652854997
small,;0.01559401761989594
that;0.012871447034790125
do;0.012088579574619219
some;0.011069908423407195
barking;0.009621924947797273
of;0.0111009018110534
their;0.00909508589150934
own.;0.025237387551654174
Some;0.009904313093562617
other;0.008713603025232986
examples;0.009409655577770251
would;0.008485403951581873
be:;0.017743785842445382
-;0.014894519079165922
Foxes;0.010544817209735853
-;0.012226979468857629
Wolves;0.011267345178912617
-;0.013255111452496297
Jackals;0.014047444968075801
-;0.013346923156835064
Coyoyes;0.02515411221830758
