text;attention
The;0.006529865051134072
area;0.007039690771065184
of;0.007006874768817454
a;0.0074876321162398885
triangle;0.01045774737640821
*A*;0.019503983311373665
=;0.009874103228260626
*hb*;0.028855661119471375
/;0.0068841849756386
2.;0.016936572474570383
*b*;0.022721134755769923
is;0.009820367156296519
the;0.007784579718164365
base,;0.014304012555273901
or;0.008386605932159983
the;0.007202867356626941
length;0.0075510345417101055
of;0.007022649306776209
one;0.006499525198034796
of;0.006922361211108134
its;0.008289799728162385
sides.;0.03761653757041666
*h*;0.022376685314478496
is;0.00998950579844023
the;0.007536239729701292
height,;0.015828137252005346
or;0.008227187502205193
the;0.006610437329964113
distance;0.006958081487378835
between;0.008641998346497695
the;0.006553222368557807
vertex;0.013545747447103136
opposite;0.008477150214836419
to;0.00877559986823026
the;0.0070298102977886445
chosen;0.0057837413788295496
side;0.006604030636861966
and;0.008811892881456887
that;0.0077346538720069035
side.;0.029041811206372333
For;0.008158916922343435
an;0.0067018312929321795
equilateral;0.015118746455584612
triangle;0.010256958067357696
with;0.008766451499125152
a;0.006749558980624462
side;0.00602513822628969
length;0.006998324587632038
of;0.007701465819026514
*a*,;0.029821099773020665
the;0.008221402089227472
base;0.006607263531230403
is;0.008674030021325128
always;0.006587771684823437
*a*.;0.034591112897780385
As;0.00826387878080902
all;0.006714827134907415
of;0.00674152490612849
its;0.008458114068018677
interior;0.006704833110038674
angles;0.007293639905911718
are;0.009116888184531897
60°,;0.03667483073048679
the;0.008636168314997913
height;0.008359898932363783
is;0.009354383169337337
*a*;0.01815227387782527
sin60°;0.021902041497041533
=;0.00791875743378884
v3;0.011671742816348038
*a*;0.015699615214461938
/;0.005821574419249314
2.;0.018252974270820208
Therefore,;0.01708266566554754
the;0.007796561911734521
area;0.006638144687342565
*A*;0.0183083543286786
=;0.007814527405767433
*hb*;0.031039191010817344
/;0.005734338221400991
2;0.005503941022388385
=;0.009150960396210082
V3;0.010863147072783711
*a*;0.015593233060707435
42;0.007276837226530626
/;0.0055816074662857025
4,;0.01167472875222054
