text;attention
Placenta;0.0009355135039406093
previa;0.0010186671286744249
is;0.00041213793483850075
a;0.0003493050991938572
condition;0.0004431798665074456
of;0.0003425308834942813
pregnancy;0.0005482779853458404
in;0.00031597361434589186
which;0.0003728633233231069
the;0.0003600943939095003
placenta;0.0007237563075986586
grows;0.0003646751842222161
in;0.00033536799832456585
the;0.0003716193096626223
lowest;0.0003983735071601535
part;0.0003371496650036633
of;0.0003335775809658987
the;0.0003547582265445536
uterus;0.00048195775938133866
and;0.00034962078239415974
covers;0.0004153497869541125
all;0.0003584722780220538
or;0.0003374147911005385
part;0.0003266523012637753
of;0.00033600121776956296
the;0.0003426439581441853
opening;0.000371012910612832
to;0.00033862459944923584
the;0.0003340488121273026
cervix;0.0004489202415746245
Several;0.00046658615100160717
nursing;0.0007246907561791429
interventions;0.0009133992753679396
can;0.0003531864093034033
be;0.0003182582517406998
implemented;0.00039251936389618237
to;0.00037742373353440617
help;0.00035901161341551506
prevent;0.0004214138573250973
and;0.0003373512975634431
manage;0.00039473236941733875
placenta;0.0005454341250811291
previa,;0.0005110626920451298
such;0.0003569386462096412
as;0.0004031871467572248
blood;0.0003519087547459079
transfusions,;0.0019077266026516718
external;0.0003641774361095833
monitoring;0.0003667861356037522
of;0.00034824249907239844
the;0.0003303470947382398
baby’s;0.0010266155204233887
heart;0.0003420068682685947
tones,;0.0004101325805499065
and;0.0003479492553787003
administering;0.0004773670878689715
medications;0.0003599452682871106
to;0.00033975492660909544
reduce;0.00034264644978015653
the;0.0003208364251302619
risk;0.00033332209822834624
of;0.0003444588996287995
preterm;0.0003366386212684531
labour.;0.9652056680909192
Additionally,;0.00044491860684851945
nurses;0.00043409613105025206
must;0.00037449261991409855
be;0.00031484014549666885
aware;0.00034355850069373614
of;0.00031903331776451954
any;0.00032662157419042847
signs;0.00034337867692869336
of;0.00033672840882114014
bleeding;0.0003966559842703612
and;0.00033014399841517885
be;0.0003161853867137092
ready;0.0003265762311196361
to;0.00032880508407932753
take;0.0003091386628998081
action;0.0003148958078340829
if;0.00032017419411817255
they;0.00031116375299727384
occur.;0.00031832565989439255
