text;attention
Placenta;0.001418658136840843
previa;0.0018532194100861809
is;0.000546188903097599
a;0.00034339756243163605
condition;0.00038735226279772806
of;0.0003408011847997746
pregnancy;0.0006379621086426742
in;0.00030958750998723035
which;0.00040367300726536475
the;0.000313153710796565
placenta;0.0007523003661955202
grows;0.0003888164469840016
in;0.00030965691433474
the;0.0002940942386932134
lowest;0.0003262672698546519
part;0.0003054011956648754
of;0.0002882737584941766
the;0.00028422004976206113
uterus;0.00043175073759001576
and;0.00031801290407138243
covers;0.0003371147546896473
all;0.0003021596069818535
or;0.00029621701321514397
part;0.0002989685138823221
of;0.0003024082127787529
the;0.0002850248794145512
opening;0.0003165815696112975
to;0.00030203643389519944
the;0.0002852081073497895
cervix;0.00036840497937510344
Several;0.0005021872543127011
nursing;0.0005015618599483077
interventions;0.0006626259946816081
can;0.00034709027465111054
be;0.0002879541895991278
implemented;0.0003548078992484715
to;0.00034257249380391055
help;0.0003303779523442719
prevent;0.000388920633761982
and;0.0003049826741387842
manage;0.00032276725501902484
placenta;0.0005380429701931324
previa,;0.0006903288113592873
such;0.000303834607747886
as;0.0003362399962643543
blood;0.0003300268867947994
transfusions,;0.0006102029735578742
external;0.00031598259839279535
monitoring;0.000341082920167022
of;0.0003151306521320125
the;0.00028346117821527326
baby’s;0.0004938169709087863
heart;0.0003058695620525226
tones,;0.0003953795253873972
and;0.00030734563181088843
administering;0.000374912481563153
medications;0.00032648486486977534
to;0.00030281687508081203
reduce;0.000306566094762668
the;0.0002758378272841246
risk;0.0002897804511916444
of;0.0002870119573942364
preterm;0.00031108135383658064
labour.;0.968466336401008
Additionally,;0.0003579935868933342
nurses;0.0003985431536049297
must;0.00033261133486352896
be;0.0002839771542721836
aware;0.0003131935686617393
of;0.00028973021917518406
any;0.0002929330855782061
signs;0.00029388513713254563
of;0.00028999708525647143
bleeding;0.0003630488616476478
and;0.00030596037169594543
be;0.00028464983726508543
ready;0.00029285567522079466
to;0.0002928103204644768
take;0.00027559694848403894
action;0.0002890736290746893
if;0.00029046410224023764
they;0.00027122097711883335
occur.;0.0002811211282819045
