text;attention
Placenta;0.945461788223991
previa;0.008129871857627376
is;0.001826670343086319
a;0.0018756208730154181
condition;0.0004544765150359182
of;0.002111659356793399
pregnancy;0.009185180719614787
in;0.00132113488487821
which;0.0004526647454943359
the;0.0009579014613982084
placenta;0.006231050948414417
grows;0.00029849199566854806
in;0.0007830972546300693
the;0.0006425971490584924
lowest;0.00022746548404868844
part;0.00028956879684624505
of;0.0006343966573060704
the;0.0005260283573130781
uterus;0.003114867417726984
and;0.0005256422211107441
covers;0.00021033083601701636
all;0.00020075747175412966
or;0.0002853421650264907
part;0.00022050768955769203
of;0.0004097772857760094
the;0.0003543819928434356
opening;0.00018300932379238427
to;0.0003838738327683418
the;0.00032189763523102883
cervix;0.0009880049537730378
Several;0.00016715877693890946
nursing;0.0012244783002408758
interventions;0.0007471949333412218
can;0.00018153534268001487
be;0.00018275072040304388
implemented;0.0001555424991308331
to;0.0002535769160479952
help;0.0001373474838833559
prevent;0.0001314345484644043
and;0.00023571057004557542
manage;0.00012970711044032814
placenta;0.0004926483414184031
previa,;0.00076503320166873
such;0.000123260714420218
as;0.00014412779849578026
blood;0.00011548344906373899
transfusions,;0.0017579435001504036
external;0.00011317004090728082
monitoring;0.00011655359604901237
of;0.0001604617557991354
the;0.00014945916738299267
baby’s;0.0003631889284416775
heart;0.00010850466428683706
tones,;0.00037592316735448727
and;0.00013671497848422886
administering;0.0002526047167722996
medications;0.00013959236919894105
to;0.00012507673263987735
reduce;9.589618216007494e-05
the;0.00011539104954178493
risk;9.452894090987913e-05
of;0.00011539962653015204
preterm;0.0001221126841929239
labour.;0.00014227614939123605
Additionally,;0.0001539510456002162
nurses;0.00014547366220359125
must;8.609626361227884e-05
be;9.013476598016373e-05
aware;8.881445247029026e-05
of;9.465644514732862e-05
any;8.316042812406629e-05
signs;8.439606653028387e-05
of;9.017363866854719e-05
bleeding;9.268143874927593e-05
and;8.608302731371568e-05
be;8.09842383765821e-05
ready;8.070579868332459e-05
to;8.1417684308658e-05
take;7.729290999456026e-05
action;7.617061607118416e-05
if;7.615558634357597e-05
they;7.441564782155157e-05
occur.;7.738887752685588e-05
