text;attention
Placenta;0.00030805609264824635
previa;0.00018177815504468044
is;0.00013183019909516013
a;0.00012503709781271476
condition;0.00016209318060882627
of;0.0001440721993445202
pregnancy;0.0002005295573928262
in;0.0001160557890445516
which;0.0001344390068134835
the;0.00011626940646100375
placenta;0.00020665737699361177
grows;0.0001368642304564156
in;0.00011852263645906152
the;0.00011308906686092657
lowest;0.0001376077080377509
part;0.00012627634126804215
of;0.0001145898523750236
the;0.0001103634834613956
uterus;0.00015517369617574575
and;0.0001184376704012303
covers;0.0001277986654784963
all;0.00011910049314036788
or;0.00012031480906218265
part;0.00012185972249268998
of;0.00011839328898970119
the;0.00010879666370361731
opening;0.00012302329631857123
to;0.00011667705536907951
the;0.00011053855685102127
cervix;0.00013058124809779435
Several;0.0001853956157516983
nursing;0.00017605074091367893
interventions;0.00018309033759582023
can;0.0001260616248101944
be;0.00011425288612678403
implemented;0.00014925296953440515
to;0.00012116398618275717
help;0.00012678141827171185
prevent;0.00014418970101833328
and;0.00011631268319595235
manage;0.00012433416625453063
placenta;0.00015826239040413857
previa,;0.00015866683834879855
such;0.00011225093845321153
as;0.00012059022646439064
blood;0.0001243987930696658
transfusions,;0.00016960198617725893
external;0.00012105628278980759
monitoring;0.00013977483076037036
of;0.0001192468531586077
the;0.00010984450863058756
baby’s;0.0001552901186019183
heart;0.00011415224288790566
tones,;0.00013244223818243222
and;0.00011513622166515039
administering;0.00013746116202587198
medications;0.00012927869046796308
to;0.00011058133798107721
reduce;0.00011874798188561945
the;0.00010855559538707049
risk;0.00011321320894997247
of;0.00011049910922739006
preterm;0.00011707506598330926
labour.;0.9892422910960459
Additionally,;0.0001401512323468616
nurses;0.00014827821768493215
must;0.00012910208303448247
be;0.00011232367294336821
aware;0.0001223620352343017
of;0.00011628943298879385
any;0.00011520753126869543
signs;0.00011800122042839572
of;0.00011577213975293676
bleeding;0.0001233774512830266
and;0.00011133825039744099
be;0.00011168662229129864
ready;0.00011965367047040489
to;0.00011367899178881415
take;0.00010828131409046554
action;0.00011117139686702648
if;0.0001090849081862562
they;0.00010636383279709887
occur.;0.00010774560268240445
