text;attention
Placenta;0.001422131936388638
previa;0.0010979210724354975
is;0.0005821612235622957
a;0.0005151211252480498
condition;0.0005758889161846399
of;0.0005069582326886066
pregnancy;0.0006496197486495736
in;0.00042265133462626074
which;0.0005268969001551821
the;0.0005191567214961979
placenta;0.0011272479364074907
grows;0.0005135545805833638
in;0.00043504998280652726
the;0.00048770158839508694
lowest;0.0005091276344229487
part;0.0004613582702505108
of;0.0004548671579091684
the;0.00048328973337813163
uterus;0.000693464812222703
and;0.00048191014104728924
covers;0.0004985224829125579
all;0.0004471695889222748
or;0.0004586250070837368
part;0.00043038782673810355
of;0.0004462320973606981
the;0.00045975671115356883
opening;0.00047292025106819395
to;0.00043560451704199377
the;0.0004440807080141726
cervix;0.0005711551738301036
Several;0.0005525600739373999
nursing;0.0010895821059015635
interventions;0.0009164843348842944
can;0.0004643518467881389
be;0.00043140192315903493
implemented;0.0004629873261258581
to;0.0004922764331449007
help;0.00045598844078674174
prevent;0.0005672080421802423
and;0.0004452111780612379
manage;0.0005274899339883603
placenta;0.000815356780650039
previa,;0.0007335503308727186
such;0.0004644117517394529
as;0.0005510596627267887
blood;0.0005076478165472463
transfusions,;0.0032813081711359116
external;0.0005409831245925486
monitoring;0.0005208172508169504
of;0.0004839937967079756
the;0.0004394422686415399
baby’s;0.001486182723857374
heart;0.0004741444344177997
tones,;0.000584411988138048
and;0.0004711337088064392
administering;0.0005709096538192945
medications;0.0004912279489762791
to;0.00045308718237735516
reduce;0.0004856466909579178
the;0.0004290656225206931
risk;0.000433398565241813
of;0.0004546984767797018
preterm;0.0004978182218373877
labour.;0.95266795632012
Additionally,;0.0005475502351827458
nurses;0.0006344587780201687
must;0.0004659670522269848
be;0.00042801962225594634
aware;0.00044158265231243106
of;0.00042912676864457046
any;0.00044121461659125033
signs;0.0004669746765424492
of;0.00045024818915429286
bleeding;0.0005170280975719352
and;0.0004296590014610147
be;0.0004192958659496192
ready;0.00043071455330660676
to;0.00042613604081957426
take;0.0004147434070180746
action;0.00042587019381504253
if;0.00042142229832772474
they;0.00040839357177728915
occur.;0.00042726683479980614
