text;attention
Hmm,;0.015293682619702346
that's;0.010908407038218526
a;0.008012130249329456
good;0.00765559650738136
question!;0.014927010806123561
I;0.007867360238873241
know;0.008407907106155724
that;0.009589603137668533
there;0.00800519382669536
are;0.009496482338666606
a;0.007836595121557382
lot;0.008088181733954659
of;0.007768731691915163
Republicans;0.013279399680329864
who;0.00835114484437615
use;0.009000520111155257
ChatGPT;0.03796428145603486
to;0.011027949745803626
help;0.008285499114382996
them;0.008559786834551544
with;0.008832495953321768
their;0.008054030601926302
arguments,;0.014138284698617857
so;0.010048454533653193
it;0.008485176552954428
might;0.008666251952680526
be;0.008119086879900336
more;0.008429446149529946
biased;0.01558326950627265
in;0.00876407695851342
favor;0.008668276544152382
of;0.008929503455855036
Republicans;0.010298511940570913
than;0.009352951728036723
some;0.00797577846671795
other;0.008655401152410164
Als;0.011393461715189922
may;0.009051060148628179
be.;0.01589911191600602
However,;0.01367660415279288
I;0.008086045138103673
would;0.007839710229678713
say;0.008236383555502299
that;0.010732282208529733
ChatGPT;0.015830287234332403
is;0.008492348799289357
still;0.008530906386827478
very;0.008503521916722784
fair;0.010235300218589559
and;0.008422443620458997
unbiased,;0.011423087505366598
and;0.007838883182142544
tries;0.008616975896434682
to;0.008349167450139942
give;0.008174451035547446
equal;0.007857556545755881
treatment;0.008806649757001355
to;0.008739631097368989
both;0.00811697272094184
sides;0.008305308162074988
of;0.008190699527047044
the;0.00778870214472659
discussion.;0.010569053025602612
Ultimately,;0.01115991731716587
I;0.007369198868820378
think;0.007832348021371184
it;0.007554853617774229
probably;0.008443545804965601
just;0.008068707318663854
comes;0.007909087683752319
down;0.008039511759466362
to;0.00820185036081707
how;0.008430187398089158
well;0.007577735517730001
you;0.007978896468523372
know;0.008032345999304856
how;0.007648127635112565
to;0.007870570610626456
navigate;0.00808606935692381
this;0.0080486262468982
specific;0.007860712783589095
Al.;0.010896461434293663
It;0.007538705424018344
is;0.0077895313265453564
an;0.008112026915633732
AI;0.008528894562218364
that;0.008075650760685683
is;0.007365616157961829
meant;0.008078507213651486
to;0.007953953831743925
respond;0.008885484304250159
to;0.007849947371226499
whatever;0.007773127882282785
you;0.007769963509194871
say,;0.008592317048569754
so;0.00800276694920141
it's;0.008258249932408977
probably;0.007661388803831177
very;0.0077511960349398
easy;0.007693747891854852
to;0.00786172828164167
manipulate;0.00798187676702895
its;0.007470362766857451
responses;0.0076436852781347495
in;0.007321901251607582
favor;0.0074183620452719255
of;0.007357104983276969
your;0.007403670077696546
arguments,;0.007818411855584805
