text;attention
Hmm,;0.01416539959156645
that's;0.009577921697252465
a;0.007911368551839153
good;0.00805206487972997
question!;0.013758717373041827
I;0.00841527253537677
know;0.008452238109501109
that;0.008948047619809718
there;0.008117260404985187
are;0.008926416259743135
a;0.008502075168392754
lot;0.00831456978873818
of;0.007930955720239106
Republicans;0.01630877703640204
who;0.008633369324128908
use;0.009288550690576818
ChatGPT;0.05562556517906955
to;0.010579646532685701
help;0.008881472897641508
them;0.008803123865549711
with;0.008545868655808439
their;0.007978817992285859
arguments,;0.013528028052282282
so;0.008993461081260756
it;0.00818422380161572
might;0.008395699742214569
be;0.007935723961478416
more;0.008544457935103417
biased;0.014340253721455847
in;0.0081893892258122
favor;0.008899587703177643
of;0.008543004546835486
Republicans;0.011297016570549961
than;0.008338141537737482
some;0.007689892168545443
other;0.008237031168430066
Als;0.012300100863855516
may;0.00822528510525182
be.;0.012769013712018768
However,;0.010694075805347139
I;0.009034625703707534
would;0.007596196584872491
say;0.008196194937109914
that;0.008342897864417515
ChatGPT;0.014339256695224333
is;0.008280781119131714
still;0.008052221821792088
very;0.008017837089207934
fair;0.009700004171951607
and;0.007995727046049053
unbiased,;0.010332430486587834
and;0.007666129822845545
tries;0.008618014539737623
to;0.007983021930586075
give;0.008162907753056866
equal;0.008607932019333181
treatment;0.008229951179028288
to;0.008333095987280634
both;0.007975285790018235
sides;0.008114459775159285
of;0.007954289964472647
the;0.007914773493872826
discussion.;0.00975572470919263
Ultimately,;0.00916007833713934
I;0.007652494285388971
think;0.00817158372657347
it;0.00749215494261169
probably;0.00786662990645452
just;0.007576988376652722
comes;0.007813341430957492
down;0.00783206131991996
to;0.008042905450034292
how;0.007907268271116583
well;0.00783248375160404
you;0.00812551698667069
know;0.008169074025945385
how;0.007500411437131163
to;0.007996120057527095
navigate;0.009161973504406729
this;0.007988261473457615
specific;0.007886576666145081
Al.;0.01120646324723755
It;0.00773575537918628
is;0.007707950055393257
an;0.007757946987930169
AI;0.008544564377246834
that;0.00806846462567592
is;0.007483305275354701
meant;0.007865694120917128
to;0.007850553427506254
respond;0.008624230562688235
to;0.007984318421574028
whatever;0.008101917426318198
you;0.00777867283236217
say,;0.008530260887343261
so;0.00815685260876948
it's;0.00815553502876996
probably;0.007646183047081415
very;0.007642233472712177
easy;0.008103729876687282
to;0.00822844596189079
manipulate;0.008982444995207586
its;0.007711227346577257
responses;0.007734433901596726
in;0.007429114499684336
favor;0.008027815400404325
of;0.007578098944260289
your;0.00755095087561684
arguments,;0.007611265402298183
