text;attention
Hmm,;0.021653271733926387
that's;0.011316406382591461
a;0.007356144809394899
good;0.0074474175087300256
question!;0.026085810654210957
I;0.01020008965237471
know;0.008732173375892804
that;0.008698957082795323
there;0.007812713749174405
are;0.007663416511044993
a;0.007153007913615625
lot;0.007210549061840294
of;0.007392981028904972
Republicans;0.01568065908795926
who;0.01042607727155539
use;0.009669210005616801
ChatGPT;0.046730332393152184
to;0.016178875656732167
help;0.009034683003398294
them;0.00883919794218267
with;0.00751685981319716
their;0.007018938145449687
arguments,;0.020189343195233054
so;0.010404762477660461
it;0.008007575389753012
might;0.008626434374177832
be;0.0071101331459742035
more;0.00767476434939871
biased;0.013639425105245965
in;0.007758997031666009
favor;0.008276780025589065
of;0.008028793518131478
Republicans;0.008819909173488908
than;0.009933713757087608
some;0.007353047410118737
other;0.0072930032692000825
Als;0.008003631808791292
may;0.010135206120805717
be.;0.012391203213282508
However,;0.011982178186246476
I;0.0077269877824509454
would;0.007066699229708375
say;0.008057887236030278
that;0.0079846199850805
ChatGPT;0.014177686262244589
is;0.009271396160369634
still;0.008103233301350276
very;0.007252414448183111
fair;0.010445584560372518
and;0.00805031798020136
unbiased,;0.012694598022800048
and;0.007886308858489567
tries;0.00820175589583562
to;0.008141930099645566
give;0.0072273133722884604
equal;0.007977727350564389
treatment;0.007919460742195029
to;0.007414373049341506
both;0.007429095776453166
sides;0.008900943736003043
of;0.0068719507626684205
the;0.00668480761089776
discussion.;0.011569445718535095
Ultimately,;0.010579000761892355
I;0.007366378571660164
think;0.007509991591124017
it;0.007526840246121435
probably;0.00778441071400378
just;0.0076690253642216245
comes;0.007185535279350181
down;0.007289199902964646
to;0.008440908563531727
how;0.00808156747786233
well;0.007232203964863585
you;0.008042382282070456
know;0.008474013279971349
how;0.0068172949830380206
to;0.0076184636747147405
navigate;0.007734858342574482
this;0.007559661928849696
specific;0.007208629157992393
Al.;0.014227879855825173
It;0.008561649286935775
is;0.007933000756013204
an;0.007620055106190732
AI;0.008841819709187387
that;0.008899056283405671
is;0.006888043516355751
meant;0.007584373889439933
to;0.007575977384940152
respond;0.008259352609685251
to;0.007422838427754142
whatever;0.007728862161283382
you;0.007087413796778143
say,;0.008574396077863608
so;0.007932667999243997
it's;0.007330647767117694
probably;0.007313201121207492
very;0.00679422576423402
easy;0.007004838593214631
to;0.007217175586045651
manipulate;0.008142059432283657
its;0.007287583961691719
responses;0.007336850605127685
in;0.006874293204464567
favor;0.006964665551796542
of;0.006831241339925692
your;0.006593935704436686
arguments,;0.00654831614344374
