text;attention
Hmm,;0.015010918775601099
that's;0.006309470754395752
a;0.004993659122556649
good;0.0053271224797190675
question!;0.023789796882372576
I;0.0066734127137137176
know;0.007420172140449162
that;0.0063025802414267435
there;0.005866196360003106
are;0.0055401978433414385
a;0.005193923624053708
lot;0.005420574703084858
of;0.0052014277342965825
Republicans;0.013518190887096836
who;0.007453143711855962
use;0.00676484163908019
ChatGPT;0.16911810769697205
to;0.014532133713707934
help;0.0068433333449313275
them;0.007902637682074495
with;0.005768636898477321
their;0.005222021629753837
arguments,;0.03396770279237189
so;0.010313643008360398
it;0.009114833131648282
might;0.006843572375255286
be;0.005417383660942844
more;0.005580688002126258
biased;0.03128881947575098
in;0.007401299687107447
favor;0.007243185053625408
of;0.006293687251398085
Republicans;0.017986642580921443
than;0.009390829950483319
some;0.005732577588125898
other;0.006014261429255621
Als;0.010267717444046302
may;0.006840403658470522
be.;0.016103898040654662
However,;0.013248882205407023
I;0.008216912545075198
would;0.0056760909244297185
say;0.007259866106612164
that;0.005819674351301457
ChatGPT;0.01754549644052386
is;0.00705879779888392
still;0.005817126904744745
very;0.00503330212936502
fair;0.011446647062021307
and;0.007043701717525633
unbiased,;0.016317828811952918
and;0.005673113462497834
tries;0.006492098608599557
to;0.005833465081667211
give;0.00549146773488357
equal;0.005722122589209083
treatment;0.006325235025387251
to;0.005610282305561156
both;0.0055618919244341935
sides;0.006971505171621123
of;0.005050239512127948
the;0.0054463868374209036
discussion.;0.013253789093521333
Ultimately,;0.007537949129700173
I;0.005320607200408853
think;0.005441131019037812
it;0.006004275722444942
probably;0.005642784610689561
just;0.005564316238699007
comes;0.0056668036581551205
down;0.005864207873396017
to;0.005689689692403004
how;0.00563240801814648
well;0.0055158159202561554
you;0.006572578022878258
know;0.006486493796646337
how;0.005157446339622012
to;0.006354794243459195
navigate;0.007192973420625006
this;0.006200748414170656
specific;0.0058657086149734574
Al.;0.018666591052774274
It;0.0059972679978434135
is;0.005365406311988944
an;0.005479360471489468
AI;0.005859888525265702
that;0.006641453381014328
is;0.004840451475164258
meant;0.0056675310878383876
to;0.005255419139097037
respond;0.006670542650993477
to;0.005279042531288668
whatever;0.0058022757801127
you;0.005251010857275092
say,;0.007547525903440518
so;0.006396185607929523
it's;0.005453510566181885
probably;0.005159313180459382
very;0.004869198540202028
easy;0.005279237070608038
to;0.00525570138257497
manipulate;0.006420514612316265
its;0.00506780736570525
responses;0.005167193986814518
in;0.0049619516452271955
favor;0.005193599888795425
of;0.004990956862786521
your;0.00493560960500783
arguments,;0.00492515052980959
