text;attention
I;0.005440445722268281
couldn't;0.015901401268217326
tell;0.006105356890034281
you;0.008912029240660644
exactly;0.006197944414196845
how;0.006576497171358878
many;0.006288710480851397
chairs;0.007063264734180615
there;0.0058431282525653865
are;0.006999214956505588
in;0.007091567246398515
Berlin,;0.01825543362497526
but;0.006499043815700221
I;0.007153594109092435
can;0.006141169221959728
try;0.006272431827483465
and;0.006547077309851875
estimate;0.007113883986561203
it;0.006009952659633504
roughly.;0.022704970833931366
Lets;0.007842591381359272
supposed;0.006769066874797421
there;0.006390381566540426
are;0.008212278494203017
about;0.006631707726584992
3;0.006788889570986337
chairs;0.0074077351692030035
per;0.008905557877215796
1;0.007158189482696697
person,;0.017990311175891418
and;0.009037094958316312
the;0.0063514181958265505
population;0.009199683069705679
of;0.006785545158849039
berlin;0.008138406079509882
is;0.010201873814188654
3.645;0.0477920824349155
million;0.00954434123662123
(as;0.016764993235269133
of;0.006241591042394725
2019).;0.07247177087489456
Then;0.00740375932697379
it;0.006943058794843341
is;0.007894290459203321
likely;0.007666038895842288
there;0.006994719972788364
are;0.007598193672947134
3*3.645;0.26131981706616586
=;0.010065783380229138
10.935;0.03803448294391499
million;0.00793344930902947
chairs.;0.03193116238952262
I;0.007510630432377065
must;0.006148097547697793
stress;0.006335145629477113
that;0.0073719660388323295
this;0.0075387805178043065
is;0.006657026222018758
a;0.005558886999324999
guess;0.006348058104737377
and;0.007873276561184717
I;0.007018788259366017
do;0.005420280154691106
not;0.005644371438700061
actually;0.005718316654664621
know;0.006252173778493915
how;0.006525111551918801
many;0.006301498638303526
chairs;0.007129511442042909
there;0.006242621644523952
are;0.006641515558773645
per;0.007249684416666185
person.;0.018986875010543972
