text;attention
I;0.00959258500270338
couldn't;0.016173008984885176
tell;0.014939830511323565
you;0.01212259873526581
exactly;0.009059628543673539
how;0.009876299335685575
many;0.009183799572836127
chairs;0.0108924201636564
there;0.01033091183208364
are;0.011290849257649954
in;0.010614153038564802
Berlin,;0.014318887261823619
but;0.01695077855789692
I;0.009256588438599705
can;0.013515198453263245
try;0.010390098002920104
and;0.008216240479151269
estimate;0.015205944638836412
it;0.009079251076234269
roughly.;0.0321657406030657
Lets;0.013193917468090434
supposed;0.01616658360489183
there;0.008807360274679247
are;0.008781884156306114
about;0.00941734327835595
3;0.008137202986855302
chairs;0.008714813976898564
per;0.020104083257038278
1;0.008331246471472887
person,;0.014394516589135325
and;0.015993658862596058
the;0.008742268418895202
population;0.012442446313137796
of;0.008680061785664273
berlin;0.00984711314992843
is;0.010489652814006491
3.645;0.016842294832858505
million;0.016668711328684253
(as;0.022907991948184346
of;0.0072120197154505305
2019).;0.03148985562891811
Then;0.013408574091776251
it;0.007829119420154827
is;0.008626539785362127
likely;0.01743403082574424
there;0.00972124630291747
are;0.011225646121712847
3*3.645;0.0701345882968858
=;0.03610056020382301
10.935;0.016606301722196244
million;0.013760828153815095
chairs.;0.024680767888783435
I;0.008881245752010072
must;0.01025952520528808
stress;0.020702535390071573
that;0.008605542285690708
this;0.009048245027040543
is;0.009320194888439305
a;0.007634404337614233
guess;0.012012089463361792
and;0.017448799231127472
I;0.010328308683150107
do;0.009752218634693695
not;0.008250649966696482
actually;0.009251271510240765
know;0.012978762937952795
how;0.009316395303581568
many;0.008433333512285037
chairs;0.008674441066078054
there;0.010154793814715282
are;0.01055874366192476
per;0.011882478932632183
person.;0.026437978230067043
