text;attention
I;0.007720071192136754
couldn't;0.0413618949673994
tell;0.006980875149756165
you;0.009854771428828816
exactly;0.007756189932226849
how;0.006163136003003409
many;0.008715525058813933
chairs;0.010829749231740335
there;0.007025354244937842
are;0.006399738095754822
in;0.013840968990961608
Berlin,;0.04029300520588068
but;0.008526794981972992
I;0.007549966762551918
can;0.007778931626255899
try;0.0062285790124556656
and;0.006392808159032085
estimate;0.010780284013118839
it;0.006369249040817102
roughly.;0.06635981718055387
Lets;0.013494079569081564
supposed;0.017378816351640628
there;0.0059175860655093756
are;0.005960365282751867
about;0.00824634773197306
3;0.0094444452078298
chairs;0.008826294300643533
per;0.01621543620099342
1;0.009912490525975743
person,;0.0211672360559736
and;0.00836314287070571
the;0.006746697948676582
population;0.01760353186804631
of;0.0064581482803485685
berlin;0.023065328626750203
is;0.006218007490733908
3.645;0.013049229871798386
million;0.010332673316099685
(as;0.01255975951246089
of;0.005895800663943847
2019).;0.17877145771004985
Then;0.009019112459392704
it;0.0054430143601752
is;0.00629118808675795
likely;0.012411043500693641
there;0.0060815150408845605
are;0.007172750237302961
3*3.645;0.0315476797451497
=;0.00881265181555155
10.935;0.013441150672676155
million;0.010830074570318423
chairs.;0.021982730191026735
I;0.009124860158272139
must;0.009254787955238935
stress;0.011412174067525462
that;0.006377977932081793
this;0.00825479490528003
is;0.006200966515288426
a;0.005597703751631607
guess;0.017051808212041584
and;0.008608807642073217
I;0.008064674938888532
do;0.006288532073205137
not;0.006494583594732545
actually;0.008512501640052414
know;0.006697608888164092
how;0.006895980712619905
many;0.0062152173323028
chairs;0.0069686508709223775
there;0.006003011491897874
are;0.005371677428091741
per;0.007550108743015836
person.;0.017466074736558486
