text;attention
I;0.012868467409418962
couldn't;0.016778056572692452
tell;0.010795949301911096
you;0.013911243370335639
exactly;0.008979641447614194
how;0.009180209001580432
many;0.010182243574343044
chairs;0.010668176491126488
there;0.011061880542411874
are;0.010463608250328146
in;0.011023139819125243
Berlin,;0.013642487815099738
but;0.01812585962774563
I;0.011284872940602987
can;0.010199857939937752
try;0.01515975812815849
and;0.008061986390349801
estimate;0.012693654410179478
it;0.010420349686556947
roughly.;0.031612359839580904
Lets;0.01699752829192015
supposed;0.011029673293115645
there;0.008916281977601501
are;0.008901692023128639
about;0.008661060843482537
3;0.011239319058677387
chairs;0.009705749527193006
per;0.012376792063037925
1;0.009264281374199788
person,;0.01425657159164502
and;0.01168542453639974
the;0.009218227818206805
population;0.014817259153042439
of;0.009861465243338198
berlin;0.00917056613719024
is;0.01206968014455543
3.645;0.02352271264824293
million;0.01097812815162221
(as;0.015733602042932546
of;0.00795005828513849
2019).;0.03324936095712979
Then;0.016898574118855814
it;0.008142332601500287
is;0.009340195489553645
likely;0.01364610277077667
there;0.009034095978970504
are;0.0100174249593301
3*3.645;0.08328660008979531
=;0.015140782834998224
10.935;0.026503750376654804
million;0.01126707169510531
chairs.;0.026698280705910304
I;0.010558406564535718
must;0.01074825533425698
stress;0.012717017774717215
that;0.009157602652743384
this;0.01163608753481588
is;0.010457769120224919
a;0.008737269756250861
guess;0.012630116500331117
and;0.016142778330570443
I;0.010834810507807335
do;0.008620127424189395
not;0.009170596200698053
actually;0.011186057403366456
know;0.012094590171766288
how;0.011484388433359168
many;0.01096968442953411
chairs;0.00999015237700142
there;0.012569876684524429
are;0.0109432148054974
per;0.012292598902600513
person.;0.020364149748858192
