text;attention
I;0.01157806319711351
couldn't;0.018223020174003648
tell;0.01061265759400337
you;0.012421001419143303
exactly;0.009759881175406984
how;0.009202120903032702
many;0.011378609631010467
chairs;0.010648669680835164
there;0.009833404924805845
are;0.008288955872207236
in;0.012513000144947353
Berlin,;0.017295710623019146
but;0.01375329500752861
I;0.011303889894029695
can;0.01301165606643507
try;0.009939273948913776
and;0.009298979369906488
estimate;0.013734781716885875
it;0.010037635872034548
roughly.;0.049117306075840944
Lets;0.021214803358694197
supposed;0.025860786175233613
there;0.008385260153883316
are;0.00835847100090647
about;0.010312797953116178
3;0.009769233541150814
chairs;0.00991342153577003
per;0.00943587433267544
1;0.008846917438041868
person,;0.013265505667460402
and;0.0142909054438728
the;0.01031179789990632
population;0.009914531577206101
of;0.009846054123414587
berlin;0.01159648020516387
is;0.009655392625153272
3.645;0.025372627799540408
million;0.015914284892386475
(as;0.015843242253222364
of;0.008398707810818501
2019).;0.036744982958440406
Then;0.01208587821131586
it;0.007436151660010194
is;0.008357898086292902
likely;0.012593847453178191
there;0.00807116229481497
are;0.007895164398324358
3*3.645;0.048431367510571574
=;0.011326909552043848
10.935;0.02249807840424953
million;0.012419351290000682
chairs.;0.036819451878211354
I;0.010313713882869226
must;0.010711352726958147
stress;0.016270010969873353
that;0.011028006663798834
this;0.012359657758526958
is;0.009478983162757765
a;0.007922061536054506
guess;0.013971518344854121
and;0.011951673936034489
I;0.0138720271298875
do;0.008234069206008872
not;0.010035456240121149
actually;0.010008028981889187
know;0.008918331598513634
how;0.009153424798330544
many;0.010089521574121749
chairs;0.00915258517901184
there;0.009049064322558404
are;0.007906595848326328
per;0.009162096638382012
person.;0.03727256672494679
