text;attention
If;0.5402420420870294
you;0.01213798126748034
want;0.006419213042734752
a;0.005926895097347171
subjective;0.011699180937558671
opinion;0.007040643056734304
to;0.00617111304551623
agree;0.006685954352348321
or;0.005599982611936418
disagree;0.007812150584922153
with;0.005571926321427229
then;0.006835174437728093
you;0.006555830887353198
have;0.005420230644416198
come;0.0057870770289201534
to;0.00553791006906281
the;0.005550456768951801
wrong;0.005774368101482195
place,;0.014160453781087008
as;0.006189836751951569
I;0.006041097837955136
am;0.0054142320353953955
a;0.005432770020908143
language;0.005921130320589364
model;0.007751594582109645
that;0.005726677985520722
strives;0.02253117627163132
towards;0.005224121772987846
neutrality;0.007092617076320478
and;0.005278901747039305
objectivity.;0.015470415637317892
Also,;0.00771084190696039
there;0.006040472595750488
is;0.005205115814670439
no;0.00519408528888868
consensus;0.006336909664471197
on;0.005124530032943356
what;0.005159966067911537
constitutes;0.006146768375912951
a;0.005274560223914623
"""better""";0.00842469929321165
fictional;0.006355400907694712
character,;0.007981852085002315
so;0.005232850436468914
you;0.005403780736118175
will;0.005003902866643954
have;0.005004839253932833
to;0.005008981682377991
elaborate;0.005345025391996241
about;0.005095549997581484
what;0.004973359807989122
metric;0.0053653426141443495
you;0.004901047390076116
want;0.005039513561902071
me;0.005893882842959971
to;0.004830879190736149
compare.;0.007099641051257226
Is;0.0055448665232368565
it;0.004932705327614167
financial;0.005306396876253899
success,;0.00574998314405931
critical;0.0049694761323611026
acclaim,;0.005763506269737494
magical;0.00541576126729916
powers,;0.005271569863840445
story;0.004759221460535908
or;0.004869670855215221
character;0.004763547930096748
depth?;0.0053725959244948565
Maybe;0.00486301382146475
something;0.004759099979678876
else;0.004729189202357237
entirely.;0.004772440176473611
