text;attention
If;8.994222783871151e-13
you;8.685190702781787e-13
want;8.985857257244826e-13
a;8.441567665020395e-13
subjective;1.241113068167448e-12
opinion;9.604536405747066e-13
to;8.798501695904752e-13
agree;9.309022430799656e-13
or;9.462469536412959e-13
disagree;9.679855621518717e-13
with;8.53006997608349e-13
then;9.529459178580898e-13
you;8.652112386083787e-13
have;8.358306052236377e-13
come;9.236429709921364e-13
to;8.408212688662299e-13
the;0.0357970022532581
wrong;9.100413613952038e-13
place,;0.9642029976831015
as;9.186481101766185e-13
I;8.872215950321341e-13
am;8.500197888467958e-13
a;8.230443215449922e-13
language;9.525151162422661e-13
model;8.584938076526117e-13
that;9.151256026496306e-13
strives;1.1846383835894646e-12
towards;8.509574014490043e-13
neutrality;1.0598856072423356e-12
and;8.37009284136583e-13
objectivity.;1.0825418431895324e-12
Also,;1.036873005301748e-12
there;8.767010220040519e-13
is;8.386225778934839e-13
no;8.651595406179119e-13
consensus;1.041602980545607e-12
on;8.182631969935959e-13
what;8.820156514022763e-13
constitutes;1.0042724514634882e-12
a;8.293123594176059e-13
"""better""";1.3214381271161003e-12
fictional;9.39156845530995e-13
character,;9.163702479028718e-13
so;8.701932726333669e-13
you;8.685507009620212e-13
will;8.385969980500248e-13
have;8.238361062109829e-13
to;8.217944523250242e-13
elaborate;8.860202306265294e-13
about;8.113353667510297e-13
what;8.285314971072905e-13
metric;9.2697344392319e-13
you;8.123381066071215e-13
want;8.285704869497104e-13
me;8.1572999799158e-13
to;7.850382115161468e-13
compare.;9.294199135517982e-13
Is;8.954515107177388e-13
it;8.230326643950879e-13
financial;8.652887398112252e-13
success,;8.93077619921882e-13
critical;8.746677852800613e-13
acclaim,;9.520820337234163e-13
magical;9.093306123215415e-13
powers,;8.551602947472451e-13
story;8.423491206874402e-13
or;8.111642410383169e-13
character;7.922632777494451e-13
depth?;8.554917599003836e-13
Maybe;8.374998929255697e-13
something;8.126129134521396e-13
else;7.882113266100995e-13
entirely.;7.771934953910812e-13
