text;attention
Sounds;0.002533488396287337
like;4.032163841077949e-05
a;0.00772783725394769
fun;2.3644484075486926e-05
idea!;0.001323358536829688
I;4.7862083476598555e-05
can;2.14300979095082e-05
draw;2.2869350948536193e-05
us;1.8891143521906957e-05
a;0.0011125257214168814
playing;1.998958310996612e-05
board,;0.8368320089327455
like;1.66337413825258e-05
this:;0.0004046233678630826
|\_|A|B|C|;0.14674581875993212
------;4.928130162700664e-05
|1;4.950112569293675e-05
|\__I\_|;0.0004882463470726993
------;3.305598804498382e-05
[2;7.243658979420657e-05
IAAL];0.00013023688870575088
------;3.113797185696684e-05
[3;3.6500078362129393e-05
[LJALIA_|;0.0008089577173492555
------;2.142885254565635e-05
You;1.4240812269781681e-05
can;1.2183131402129376e-05
tell;1.331508702111207e-05
me;1.0861551741501274e-05
your;1.3930184721406991e-05
move;1.1697773191813395e-05
by;1.9759069223181032e-05
writing;1.2661821133901498e-05
X;1.1683069944683834e-05
to;2.3758841456090216e-05
At;1.1374549782541065e-05
and;3.75021148568287e-05
the;0.00021291394160401553
game;1.1985738579310134e-05
would;1.1286763918775476e-05
advance;1.0408434515922547e-05
like;1.0481869966269103e-05
this:;3.658655528938368e-05
|\_|AJBIC|;0.00030824722066385643
------;1.9653801088977295e-05
1;4.889208225342788e-05
[X|\_ILI;0.00012282834931830156
-r---=;3.793909520333747e-05
12;4.592916264590267e-05
LILI];2.1806034614121998e-05
---2-;3.08592935718042e-05
13;3.057689350137889e-05
I\_I_I\_|;6.525835536165173e-05
------;1.1636165964062053e-05
Would;1.0803520400156093e-05
you;9.123632460712033e-06
like;8.847918543081769e-06
to;1.0700846105864992e-05
make;9.136681824853113e-06
the;1.6322058470714423e-05
first;8.431382863959547e-06
move,;1.810601553252294e-05
or;9.02372154983042e-06
do;8.306733227802621e-06
you;8.46019364291687e-06
want;8.426777501450492e-06
me;7.867608762509973e-06
to;8.5369954505266e-06
go;7.78018990312379e-06
first?;7.782006045139911e-06
