text;attention
Sounds;0.009858034536727678
like;0.005631407566258608
a;0.005603270232226506
fun;0.0059166490961327246
idea!;0.009653834800590963
I;0.005853464729760191
can;0.005507143902536109
draw;0.007120528469125782
us;0.006009680821544216
a;0.00590916087666561
playing;0.006021486118346248
board,;0.0077832356297644935
like;0.006313421120812196
this:;0.010109546044811455
|\_|A|B|C|;0.35724285429164443
------;0.028206110542318863
|1;0.011763155886441997
|\__I\_|;0.04385699342748417
------;0.009122179663496988
[2;0.013526135828076354
IAAL];0.03294560552387939
------;0.007582572054214705
[3;0.009831802410217876
[LJALIA_|;0.04019110699253808
------;0.006647439898064544
You;0.007288654654140123
can;0.005657816270624741
tell;0.005589150056203806
me;0.00543562927948698
your;0.006316506198805307
move;0.006478443633418699
by;0.005786434404625289
writing;0.005801343790515397
X;0.012882435797243678
to;0.006234469706578973
At;0.008524884402035424
and;0.0065285643385707675
the;0.0062716347497657815
game;0.006136885232762588
would;0.005382866913312094
advance;0.005757433682958844
like;0.0054623959741514315
this:;0.009733312895253716
|\_|AJBIC|;0.023387923891452108
------;0.008194805859244345
1;0.010341072553161981
[X|\_ILI;0.024110585105775434
-r---=;0.017471569629608698
12;0.00885294496395591
LILI];0.009049334362852782
---2-;0.010387653747511376
13;0.007559758177463435
I\_I_I\_|;0.009686729992313927
------;0.005545628129849908
Would;0.005361865683684592
you;0.005386143084122032
like;0.005361560961277035
to;0.0055344020866444545
make;0.005427216745881392
the;0.005451491866255111
first;0.005394091009461153
move,;0.006474512612096759
or;0.005419664007786127
do;0.0051761160137400505
you;0.00511806376250564
want;0.005110046122327139
me;0.005121702499941195
to;0.005205997481622527
go;0.005150434204774944
first?;0.005243003000556077
