text;attention
Sounds;0.004804749448163105
like;0.0021538130924387685
a;0.001887118983247936
fun;0.0021138557771598703
idea!;0.004722413046964012
I;0.002479780548726757
can;0.001993109313283916
draw;0.0021636962923049043
us;0.002350111131920008
a;0.0023169855895909582
playing;0.0020981735418787845
board,;0.009409554855734935
like;0.0019605046161419526
this:;0.00502413622872456
|\_|A|B|C|;0.683801659089451
------;0.008819037074129713
|1;0.004667795056767738
|\__I\_|;0.028230149183633275
------;0.003866669112446481
[2;0.004987369928769842
IAAL];0.011767682806305543
------;0.0029106079049832524
[3;0.0033527297850332715
[LJALIA_|;0.0182161326046402
------;0.0027431956257462586
You;0.00366626786084332
can;0.0023933181421718565
tell;0.001762331124340075
me;0.002040230428929137
your;0.0020381626348430337
move;0.006077165898609379
by;0.0026493612874961534
writing;0.0021143291327078814
X;0.002825104608653571
to;0.0019679594490790956
At;0.0029319943069059224
and;0.00263925672401709
the;0.0018018375052069448
game;0.002611335817829209
would;0.0021573931043505504
advance;0.0024218583465226966
like;0.0018555911981438505
this:;0.00837529103616726
|\_|AJBIC|;0.03857360654449574
------;0.006026935929346082
1;0.004386454680134389
[X|\_ILI;0.019099145400595645
-r---=;0.006874402713251018
12;0.003985710268086667
LILI];0.005592308203633669
---2-;0.0034907822926897782
13;0.0033845919162115664
I\_I_I\_|;0.005766575867482642
------;0.0017635489290258636
Would;0.00230621036963435
you;0.00215470460024058
like;0.0019455662614213853
to;0.0018068227104169178
make;0.0017220723561351687
the;0.0016645892816793053
first;0.001910652331674874
move,;0.0024770545759153595
or;0.001977931629537662
do;0.001724437229825771
you;0.0017029488262048258
want;0.0017050158059622516
me;0.0017262501180998514
to;0.0017469205317648918
go;0.0016226443801340377
first?;0.0016922970013956225
