text;attention
Sounds;0.0014556359074305047
like;0.0007173811901667825
a;0.0006677923186865531
fun;0.0007309433710466249
idea!;0.0015467818254096463
I;0.000797469546199959
can;0.0006528798980682876
draw;0.0008705785249041785
us;0.0009232293494287887
a;0.0009561221716245144
playing;0.0007904546623233133
board,;0.005138719619925747
like;0.0007005147181536127
this:;0.0013190717876124208
|\_|A|B|C|;0.8729294469357629
------;0.003442769489278307
|1;0.002093371764274545
|\__I\_|;0.015934233303268687
------;0.0015047688139423923
[2;0.0015273822264880628
IAAL];0.005519694186922739
------;0.0011031978502090655
[3;0.0013875317407207324
[LJALIA_|;0.005985456741498791
------;0.0009371799403866773
You;0.0013694781874286723
can;0.0008092279706947784
tell;0.0006330493124061471
me;0.0007643496308128366
your;0.0007736767697291857
move;0.003726449397516336
by;0.0009189575851475915
writing;0.0007247582311417869
X;0.0015409865665952107
to;0.000775142991688315
At;0.0011428333936092366
and;0.0012794030264836383
the;0.0006708555369694108
game;0.001013102896221814
would;0.0007199382930062144
advance;0.0008751020396171746
like;0.0006456909030418432
this:;0.0015194532101371874
|\_|AJBIC|;0.017906931750572876
------;0.0015975735927230025
1;0.0015644693345210064
[X|\_ILI;0.007109203975430845
-r---=;0.0032453302544555034
12;0.001423158011929366
LILI];0.002170902198675281
---2-;0.001092515010224602
13;0.001116786340801149
I\_I_I\_|;0.001692116025257257
------;0.0006192637331507051
Would;0.0007775329851929254
you;0.0007040399913615619
like;0.0006479320716281929
to;0.0006854627941457729
make;0.000666979806507069
the;0.0006162288148553368
first;0.0007570496126643809
move,;0.0011614140688580975
or;0.0007248816394677092
do;0.0006016897329308203
you;0.0005928584183505583
want;0.0005922861980716208
me;0.0005986033148271882
to;0.0006054356277753428
go;0.000572879126240259
first?;0.0006214117434006362
