text;attention
Sounds;0.008642411018155383
like;0.004386874947307829
a;0.003981283852699631
fun;0.004442316122531157
idea!;0.007538352420664796
I;0.004808699352072304
can;0.004674435544186527
draw;0.00577945395566492
us;0.00618695201704058
a;0.006313592959058306
playing;0.004312697215167805
board,;0.014846318308798899
like;0.0046327723600535975
this:;0.008295654843163299
|\_|A|B|C|;0.4498545056710274
------;0.017247749497675286
|1;0.01094929088016809
|\__I\_|;0.05286612622515838
------;0.008234836364014042
[2;0.010993802930757685
IAAL];0.022261077231216612
------;0.006072447402938043
[3;0.007543968325791653
[LJALIA_|;0.023995768810353913
------;0.005445951633440269
You;0.006408540754583112
can;0.004676853041554086
tell;0.004042313623013433
me;0.004739622945857722
your;0.004485276316447863
move;0.009682310846735273
by;0.0055496204068394605
writing;0.005044028659471982
X;0.005346242063308923
to;0.0048591739409596275
At;0.005574009558925427
and;0.0050996369176808795
the;0.004099335834870535
game;0.005768865152961159
would;0.00517038922767215
advance;0.0057664928959343
like;0.004432385443906137
this:;0.009179458976174226
|\_|AJBIC|;0.0346945886006814
------;0.006039165344876421
1;0.006671148148891766
[X|\_ILI;0.027539634006728177
-r---=;0.01086232065868604
12;0.006951842798543115
LILI];0.00717221305849933
---2-;0.007427210033617611
13;0.006754172833363809
I\_I_I\_|;0.011962479345529424
------;0.0043435993344998446
Would;0.004448887588616043
you;0.0043593693868523775
like;0.004293758874439408
to;0.004301390318364628
make;0.0038883596935856864
the;0.0038562247900025388
first;0.004016364174828026
move,;0.005287537766365807
or;0.004100851997168566
do;0.0038534917636430066
you;0.0039051627096372316
want;0.003865937112656301
me;0.003941989134724021
to;0.0038062415605016934
go;0.003609798330580835
first?;0.0038143641381140746
