text;attention
I'd;0.9999998783959408
be;3.3215429950028073e-09
glad;3.5783048367108015e-09
to;3.6913741246361897e-09
help!;6.449952380598543e-09
What;3.5208379235033505e-09
is;5.177078308414051e-09
your;4.514738888542912e-09
project;4.665384810625316e-09
about?;3.8482131237528925e-09
If;4.313360572173118e-09
you;3.6605541844947408e-09
don't;2.9303437264557276e-08
know;4.203458755348742e-09
yet,;6.6202355106894934e-09
maybe;3.679633922300496e-09
I;3.083904799294448e-09
can;3.297038653523793e-09
help;3.6606942626072973e-09
you;3.618652563529962e-09
find;3.421811770920209e-09
a;3.018111546421901e-09
topic;3.3131352240846954e-09
to;2.928445190728214e-09
cover.;4.714157348343575e-09
