text;attention
I'd;0.9999999957255381
be;1.3755254228294422e-10
glad;1.495597089625262e-10
to;1.5005670022496338e-10
help!;2.3754786611972237e-10
What;1.6524411842346475e-10
is;1.5322025009772306e-10
your;1.626322577459071e-10
project;2.0450579082312307e-10
about?;2.7063146852954414e-10
If;1.4940350462436746e-10
you;1.3845562048255e-10
don't;3.7754173352343204e-10
know;1.566197032481262e-10
yet,;2.935493248959616e-10
maybe;1.519644900811845e-10
I;1.5222587786806088e-10
can;1.5016894114689959e-10
help;1.4963165698671892e-10
you;1.433129370169061e-10
find;1.3678231398327482e-10
a;1.31087039336466e-10
topic;1.3840040923360718e-10
to;1.317843853882573e-10
cover.;2.4258329295227257e-10
