text;attention
I'd;0.9999999992796271
be;3.0271421594260726e-11
glad;3.077808211488166e-11
to;2.795649099854623e-11
help!;4.0569927994690605e-11
What;2.6082137877556747e-11
is;2.7571762833672973e-11
your;3.17435008511285e-11
project;3.205610650635492e-11
about?;4.592552649088384e-11
If;2.7772904582427447e-11
you;2.5567129686422624e-11
don't;4.861027369544031e-11
know;2.8168941010508248e-11
yet,;2.8683436773860742e-11
maybe;2.6031008138338432e-11
I;2.5573803420597925e-11
can;2.4739214052154247e-11
help;2.62381908356389e-11
you;2.448417639684833e-11
find;2.4339933723182716e-11
a;2.4605335887305035e-11
topic;2.4347781131584183e-11
to;2.3492054609453522e-11
cover.;4.4763674424701924e-11
