text;attention
I'd;0.9999999993926016
be;1.8596184150295195e-11
glad;1.9556854169551325e-11
to;1.9667202996133993e-11
help!;2.7176570151995934e-11
What;2.1274193283616562e-11
is;2.036017182232108e-11
your;2.100959065910676e-11
project;2.322489838903117e-11
about?;2.3452644907306143e-11
If;2.0020605497158592e-11
you;1.937562984849024e-11
don't;1.1587011817914115e-10
know;2.0775967335536758e-11
yet,;2.4713257702266777e-11
maybe;1.998197235521735e-11
I;1.9388767712297093e-11
can;2.1046177782405498e-11
help;2.059994024748416e-11
you;2.0190219329744873e-11
find;1.939284906833826e-11
a;1.8895313101181827e-11
topic;1.9415135988254833e-11
to;1.812457359480169e-11
cover.;3.5289220167511316e-11
