text;attention
I'd;0.9999999993081559
be;2.3988603467902556e-11
glad;2.5127506675285397e-11
to;2.4708219179660838e-11
help!;5.403901474026679e-11
What;2.7213890566108894e-11
is;2.5039840998854226e-11
your;2.7373268444564764e-11
project;2.938272945357946e-11
about?;4.546003365437339e-11
If;2.9287759719001423e-11
you;2.4715797509816285e-11
don't;4.3871711055109976e-11
know;2.3551449234301676e-11
yet,;3.1839242701488074e-11
maybe;2.4834860793332218e-11
I;2.4636460146124703e-11
can;2.42333701082292e-11
help;2.5780376865423887e-11
you;2.53844453680723e-11
find;2.3136164020029564e-11
a;2.2537560703078645e-11
topic;2.297999527947542e-11
to;2.194716568215595e-11
cover.;4.0774629472142494e-11
