text;attention
I'd;0.9999999994379423
be;2.083235913292134e-11
glad;2.3841240657918867e-11
to;2.0621650129399196e-11
help!;3.728970511119886e-11
What;2.1602942189800195e-11
is;2.2021179388924188e-11
your;2.311845742613135e-11
project;2.682930168857922e-11
about?;3.4454060426050457e-11
If;2.2482579350719428e-11
you;2.1022551415831418e-11
don't;3.00579288481747e-11
know;2.1162960751878368e-11
yet,;2.2996136184691996e-11
maybe;1.9927245258063974e-11
I;1.975368179554283e-11
can;1.992657017846952e-11
help;2.0982840606657747e-11
you;2.1360059505218744e-11
find;1.9617905845320743e-11
a;1.872813077822481e-11
topic;1.9684696738947625e-11
to;1.8172805655414107e-11
cover.;3.5570818923236444e-11
