text;attention
I'd;0.9999999959052339
be;1.2159647137560083e-10
glad;1.2342801075297453e-10
to;1.304973507156045e-10
help!;2.340811995062478e-10
What;1.4375689078413975e-10
is;1.4185603075183553e-10
your;1.4391650483731123e-10
project;2.3503896469078824e-10
about?;2.340513434311836e-10
If;1.2941837467742686e-10
you;1.235222387115349e-10
don't;6.331737285361584e-10
know;1.4413269773115463e-10
yet,;2.520545424025607e-10
maybe;1.2801011863630963e-10
I;1.214068868410877e-10
can;1.238159212147854e-10
help;1.2374458174844964e-10
you;1.2093260215230205e-10
find;1.1941469832239025e-10
a;1.1726597365944086e-10
topic;1.2253741761496787e-10
to;1.1752414822463241e-10
cover.;2.095891553185054e-10
