text;attention
Because,;0.06189612137672083
my;0.026101068052309075
dear;0.02375957226162518
Guest,;0.03098141830364474
heat;0.04144477548629263
releases;0.03067766858740033
the;0.026904564481556974
oils;0.03457037958265555
in;0.02400687789844311
spices;0.0928104438676814
which;0.03671246219809915
makes;0.025490893417248937
them;0.029737384638069114
smell;0.035091448327259266
and;0.023297952024331752
taste;0.03779620714544067
more;0.02259139635434373
pungent.;0.06978049165093951
It;0.02765488119332769
also;0.023558295680246075
makes;0.021207531420370743
them;0.02209020298826469
easier;0.022176575018392986
to;0.020515379383385133
digest;0.03946409885971105
and,;0.02491900270595035
therefore,;0.022961828861189824
gives;0.02084548539652249
you;0.020920615781142387
a;0.01964186117472835
stronger;0.01972112624530049
flavor!;0.020671989637405835
