text;attention
Because,;0.16701482599010106
my;0.037171649095191946
dear;0.020933698588796425
Guest,;0.09708423670750357
heat;0.018483156156044126
releases;0.01928842096515582
the;0.03953950890629967
oils;0.021728439693588442
in;0.0355988831900386
spices;0.01866394588747366
which;0.01868903141240277
makes;0.01991320618926324
them;0.018825515413292842
smell;0.01949270737137975
and;0.04050925233947885
taste;0.01846197634614723
more;0.018723122697495834
pungent.;0.07992570846825481
It;0.02117903440358592
also;0.017610886617581655
makes;0.018710275423078227
them;0.017274254435647264
easier;0.019237161183353425
to;0.023930373049597328
digest;0.01649967882845004
and,;0.04427520297463706
therefore,;0.026044513417431706
gives;0.01776003697041643
you;0.0181085369748665
a;0.017928310646451028
stronger;0.015186746946328357
flavor!;0.0162077027106664
