text;attention
If;1.7265560908038714e-11
we;1.746384887552979e-11
assume;1.8822520225012636e-11
that;1.7003707796819058e-11
Pluto;2.0367680144780238e-11
is;1.8793060639839377e-11
a;2.0317537866889935e-11
planet,;2.589543141625436e-11
then;1.7521957732446344e-11
together;1.7722992770727636e-11
with;1.534412664824761e-11
Mercury,;1.6644351000673252e-11
Venus,;1.6173005287947798e-11
Earth,;1.7612083556561875e-11
Mars,;1.6151913057143136e-11
Jupiter,;1.686451293426163e-11
Saturn,;1.6188319189025052e-11
Uranus;1.6918129836031242e-11
and;1.5909502565038517e-11
Neptune,;1.9853540277404537e-11
it;2.0385300595268958e-11
would;2.0947265341015664e-11
be;1.6406346175035514e-11
the;2.068600025223756e-11
ninth;2.8244448011967943e-11
planet.;0.9999999995344968
