text;attention
If;7.968680231166153e-09
we;6.797020583138729e-09
assume;9.603692937836931e-09
that;7.15268487305208e-09
Pluto;8.913791105896892e-09
is;9.054849377105653e-09
a;8.899798007004256e-09
planet,;1.082295932006251e-08
then;7.0564679374534435e-09
together;6.664816165622152e-09
with;7.083830718800081e-09
Mercury,;7.602020607079064e-09
Venus,;7.710383729642319e-09
Earth,;9.080212393947027e-09
Mars,;8.75486705758237e-09
Jupiter,;8.910263551342558e-09
Saturn,;9.102077288760079e-09
Uranus;6.330183853166737e-09
and;7.51001466590483e-09
Neptune,;8.121019374227453e-09
it;9.418779961835163e-09
would;1.0389833126185964e-08
be;6.868334504006941e-09
the;8.024828150875162e-09
ninth;1.031754982226867e-08
planet.;0.9999997918410406
