text;attention
If;0.004724668336427737
we;0.0051035883751317955
assume;0.005199759621342415
that;0.07607187272449409
Pluto;0.005076918575890174
is;0.0047903688072051444
a;0.004897776735184451
planet,;0.10331684927281365
then;0.0048465074086743816
together;0.004958197161103675
with;0.004877965217995276
Mercury,;0.10145336865180318
Venus,;0.1008541579846307
Earth,;0.10050597733036717
Mars,;0.10170531862131463
Jupiter,;0.10018843185718955
Saturn,;0.10213539849855237
Uranus;0.00681385470713431
and;0.0051521956877683866
Neptune,;0.006882424653257664
it;0.004578160973197227
would;0.005090088936957959
be;0.004811110811455545
the;0.006728980097973043
ninth;0.005204315880190243
planet.;0.12403174307194541
