text;attention
If;0.010592689615994178
we;0.014453400253956467
assume;0.009706865081656399
that;0.01132096486111132
Pluto;0.010169746326859769
is;0.01218976870011212
a;0.026025742914635785
planet,;0.07759066578227682
then;0.009990261180094448
together;0.00861129201734077
with;0.010348117579628642
Mercury,;0.06311145293189745
Venus,;0.04604519638825845
Earth,;0.040699021694647106
Mars,;0.0321442778551855
Jupiter,;0.04391195977577766
Saturn,;0.03194230258448508
Uranus;0.012264376921228975
and;0.015716115050166058
Neptune,;0.06157316963170783
it;0.008708049468570933
would;0.010143339186247005
be;0.009346312337752155
the;0.1636487235391588
ninth;0.00969786635082376
planet.;0.25004832197042653
