text;attention
If;0.017551738952731658
we;0.01392455468442877
assume;0.013291180178939552
that;0.01681384774925305
Pluto;0.011734113581524916
is;0.022217219581144778
a;0.02261793818413745
planet,;0.07455687271447148
then;0.013698920945973685
together;0.012419905981967983
with;0.01653555516625941
Mercury,;0.06534343841327672
Venus,;0.050885768252397566
Earth,;0.05880591931263195
Mars,;0.05767015808636624
Jupiter,;0.060800194385801296
Saturn,;0.05920698025665875
Uranus;0.015387014220227032
and;0.02698899006002992
Neptune,;0.05526907991613995
it;0.014176964612994752
would;0.014390382472539768
be;0.012969778333430776
the;0.05075684843594623
ninth;0.012831943980236519
planet.;0.2091546915404898
